0,53.359603929313074,-6.2511077714482175,0,0,-1,VIC,DataCenter
51,53.35957078635267,-6.256929274225274,-1,1,0,VIC
52,53.36243933403753,-6.257736926199326,-1,1,0,VIC
53,53.36539656581735,-6.257770699175775,-1,1,0,VIC
54,53.36962002224211,-6.25698581485124,-1,1,0,VIC
55,53.37192717763778,-6.25545869423374,-1,1,0,VIC
56,53.34029499976308,-6.251976583801492,-1,1,0,VIC
57,53.34230662287502,-6.2499555253691,-1,1,0,VIC
58,53.346044274505644,-6.251076684271863,-1,1,0,VIC
59,53.350316839846094,-6.250963748931288,-1,1,0,VIC
60,53.3525212980531,-6.2492683064960275,-1,1,0,VIC
61,53.35560444024538,-6.25110092603052,-1,1,0,VIC
62,53.35957318986465,-6.251721976191281,-1,1,0,VIC
63,53.36339424012834,-6.252089203785073,-1,1,0,VIC
64,53.36669330056414,-6.252066229086954,-1,1,0,VIC
65,53.368516869424816,-6.24961470368182,-1,1,0,VIC
66,53.3720446642799,-6.249193945334227,-1,1,0,VIC
67,53.33946007472023,-6.243158838957839,-1,1,0,VIC
68,53.34261891343873,-6.245419279624208,-1,1,0,VIC
69,53.34710214227162,-6.245236960989957,-1,1,0,VIC
70,53.349435008313534,-6.245541073911174,-1,1,0,VIC
71,53.352990245122996,-6.244639103400196,-1,1,0,VIC
72,53.35598838529594,-6.243334177252761,-1,1,0,VIC
73,53.359097375388735,-6.244643056560564,-1,1,0,VIC
74,53.36219749612139,-6.243519236528948,-1,1,0,VIC
75,53.36596158195978,-6.245756563649037,-1,1,0,VIC
76,53.369050281619735,-6.2438892508206765,-1,1,0,VIC
77,53.37244959063633,-6.244793079817739,-1,1,0,VIC
78,53.339595172502506,-6.238737502942361,-1,1,0,VIC
79,53.343257171033464,-6.238764282055949,-1,1,0,VIC
80,53.34646428148935,-6.23826640186651,-1,1,0,VIC
81,53.34973719719978,-6.237822355024213,-1,1,0,VIC
82,53.35271690957489,-6.239610279030386,-1,1,0,VIC
83,53.35566050106783,-6.238026012427065,-1,1,0,VIC
84,53.360147514681515,-6.237817285057873,-1,1,0,VIC
85,53.36322070014039,-6.237461237664041,-1,1,0,VIC
86,53.36649206802119,-6.239791234175032,-1,1,0,VIC
87,53.36925765098992,-6.238455849746064,-1,1,0,VIC
88,53.37305570392422,-6.237453532365821,-1,1,0,VIC
89,53.339745944210925,-6.2330662136225055,-1,1,0,VIC
90,53.34274002704256,-6.232288214821935,-1,1,0,VIC
91,53.34623128160496,-6.2323747199691475,-1,1,0,VIC
92,53.34902673975118,-6.2312295935319675,-1,1,0,VIC
93,53.35294593072452,-6.232018064318217,-1,1,0,VIC
94,53.35541902934792,-6.233507093229252,-1,1,0,VIC
95,53.359947468542764,-6.231808847123423,-1,1,0,VIC
96,53.36311704341475,-6.23296551770246,-1,1,0,VIC
97,53.36580997110856,-6.231961607572833,-1,1,0,VIC
98,53.36985060520722,-6.233636250713668,-1,1,0,VIC
99,53.37213186759012,-6.233489084839352,-1,1,0,VIC
100,53.339920163378615,-6.22696075055446,-1,1,0,VIC
