0,53.347782586821566,-6.242962989200619,0,0,-1,VIC,DataCenter
45,53.33970821032467,-6.257361661302509,-1,1,0,VIC
46,53.342873282493585,-6.257048673781106,-1,1,0,VIC
47,53.34586768614678,-6.256579540232253,-1,1,0,VIC
48,53.34995620208558,-6.257241762068263,-1,1,0,VIC
49,53.353158603404424,-6.256913968964996,-1,1,0,VIC
50,53.356717370114524,-6.255203407406754,-1,1,0,VIC
51,53.36011231054636,-6.257371544303471,-1,1,0,VIC
52,53.36301068877554,-6.2578543909744635,-1,1,0,VIC
53,53.366055214047385,-6.257233529362384,-1,1,0,VIC
54,53.36900111642731,-6.2579255843751,-1,1,0,VIC
55,53.37296997806599,-6.2552268540097105,-1,1,0,VIC
56,53.34033384721425,-6.250909160932411,-1,1,0,VIC
57,53.34307054925328,-6.251813013670509,-1,1,0,VIC
58,53.34598879787196,-6.2507810097408365,-1,1,0,VIC
59,53.34931783895503,-6.249753833079487,-1,1,0,VIC
60,53.35334481363327,-6.25123731264145,-1,1,0,VIC
61,53.356406150909756,-6.249953039538449,-1,1,0,VIC
62,53.358968818403035,-6.249449077746238,-1,1,0,VIC
63,53.36224063110763,-6.249958032386006,-1,1,0,VIC
64,53.366559242997944,-6.251017228672516,-1,1,0,VIC
65,53.3694940461718,-6.250402149734683,-1,1,0,VIC
66,53.37182683303334,-6.250977618794633,-1,1,0,VIC
67,53.34000797421062,-6.2450491157760215,-1,1,0,VIC
68,53.34266754682631,-6.244875083259122,-1,1,0,VIC
69,53.346574477440164,-6.2451882002618335,-1,1,0,VIC
70,53.34937533920392,-6.245898350316183,-1,1,0,VIC
71,53.35331587683668,-6.244380944199102,-1,1,0,VIC
72,53.35604991835658,-6.2431333120386086,-1,1,0,VIC
73,53.35985055070318,-6.244943091690307,-1,1,0,VIC
74,53.36273242050504,-6.245505802818231,-1,1,0,VIC
75,53.36609173175984,-6.2437286251356445,-1,1,0,VIC
76,53.36918310236659,-6.243661649418421,-1,1,0,VIC
77,53.37285953294347,-6.2441515274947115,-1,1,0,VIC
78,53.339061418309555,-6.238786341863977,-1,1,0,VIC
79,53.342639347844354,-6.238795087982614,-1,1,0,VIC
80,53.34562386710098,-6.237209228096586,-1,1,0,VIC
81,53.34894871035665,-6.239328232628397,-1,1,0,VIC
82,53.352427852389376,-6.2391426573389115,-1,1,0,VIC
83,53.356905112513324,-6.2378084915669545,-1,1,0,VIC
84,53.35973868117364,-6.239209988567897,-1,1,0,VIC
85,53.36267917370507,-6.2380868157393925,-1,1,0,VIC
86,53.365909002719896,-6.237737841218928,-1,1,0,VIC
87,53.36964728700008,-6.239345525184489,-1,1,0,VIC
88,53.37192091645232,-6.238132392540444,-1,1,0,VIC
89,53.34014180651858,-6.232372209763156,-1,1,0,VIC
90,53.343754290836955,-6.231116924460739,-1,1,0,VIC
91,53.34709134736123,-6.233919408819317,-1,1,0,VIC
92,53.34910326157472,-6.232163188832864,-1,1,0,VIC
93,53.352596115326435,-6.23158237284011,-1,1,0,VIC
94,53.35641732826295,-6.231582494698646,-1,1,0,VIC
95,53.35991337295577,-6.233030153740001,-1,1,0,VIC
96,53.362570303211044,-6.23377872543065,-1,1,0,VIC
97,53.3653016319223,-6.231188684629225,-1,1,0,VIC
98,53.36863049796777,-6.231154765122026,-1,1,0,VIC
99,53.37200894039781,-6.232463390135077,-1,1,0,VIC
100,53.33956805159245,-6.226181055801725,-1,1,0,VIC
