0,53.362917919868124,-6.2488226534942015,0,0,-1,VIC,DataCenter
44,53.37282528088341,-6.262353218021044,-1,1,0,VIC
45,53.339748848984776,-6.2579605005966625,-1,1,0,VIC
46,53.342603466382734,-6.258040261079592,-1,1,0,VIC
47,53.34582671918075,-6.255720735740519,-1,1,0,VIC
48,53.34915156466805,-6.2558216916934475,-1,1,0,VIC
49,53.352421740669556,-6.256415636243027,-1,1,0,VIC
50,53.35595075399116,-6.257437774187753,-1,1,0,VIC
51,53.359953845863295,-6.255968155069832,-1,1,0,VIC
52,53.36314535413121,-6.255874230512995,-1,1,0,VIC
53,53.36666375953239,-6.257703097671334,-1,1,0,VIC
54,53.369618787725955,-6.256406164987296,-1,1,0,VIC
55,53.37214967282165,-6.2569652671631,-1,1,0,VIC
56,53.34023473467657,-6.249906843896323,-1,1,0,VIC
57,53.342943968929376,-6.250299960475857,-1,1,0,VIC
58,53.345853986093466,-6.25131049022949,-1,1,0,VIC
59,53.35039630371973,-6.250297823350264,-1,1,0,VIC
60,53.35331230796698,-6.250830162685708,-1,1,0,VIC
61,53.356441933466535,-6.249499781365403,-1,1,0,VIC
62,53.35919590847046,-6.249881040679338,-1,1,0,VIC
63,53.36298142987106,-6.2515613100599445,-1,1,0,VIC
64,53.36641522318876,-6.2506210346713305,-1,1,0,VIC
65,53.368845283927925,-6.250148703959965,-1,1,0,VIC
66,53.37236742622653,-6.2494445809205414,-1,1,0,VIC
67,53.34017710206594,-6.245213239653582,-1,1,0,VIC
68,53.34360605945988,-6.244476763487165,-1,1,0,VIC
69,53.34643305183544,-6.246037210681616,-1,1,0,VIC
70,53.34996972866122,-6.245513535859951,-1,1,0,VIC
71,53.35241927858412,-6.243638734422703,-1,1,0,VIC
72,53.35569730011536,-6.244894784279367,-1,1,0,VIC
73,53.35882228692607,-6.245600002967872,-1,1,0,VIC
74,53.36242172387835,-6.243770291630697,-1,1,0,VIC
75,53.36525339089147,-6.245466259203153,-1,1,0,VIC
76,53.36848486797697,-6.243314319400488,-1,1,0,VIC
77,53.37316729026114,-6.245880237815395,-1,1,0,VIC
78,53.339522484856744,-6.238717528626795,-1,1,0,VIC
79,53.34364298641465,-6.2380191083176735,-1,1,0,VIC
80,53.3468116450469,-6.238475306296989,-1,1,0,VIC
81,53.348845340899466,-6.237148103441983,-1,1,0,VIC
82,53.353070845966265,-6.238709255420724,-1,1,0,VIC
83,53.35573396311834,-6.237787001517095,-1,1,0,VIC
84,53.358942808505056,-6.239548641044884,-1,1,0,VIC
85,53.36292915768438,-6.237692462724009,-1,1,0,VIC
86,53.365438982577935,-6.239030960468356,-1,1,0,VIC
87,53.369026000405064,-6.238845895549427,-1,1,0,VIC
88,53.37267390711867,-6.23848553093239,-1,1,0,VIC
89,53.34041270058267,-6.231343046010615,-1,1,0,VIC
90,53.342310441643846,-6.2332610504647,-1,1,0,VIC
91,53.34663824630989,-6.232892866094307,-1,1,0,VIC
92,53.349328054875464,-6.232427498089111,-1,1,0,VIC
93,53.35301600877817,-6.23111442356146,-1,1,0,VIC
94,53.35630672975444,-6.23219449303844,-1,1,0,VIC
95,53.35866268453139,-6.2324266651024764,-1,1,0,VIC
96,53.362166802397844,-6.232027327762152,-1,1,0,VIC
97,53.3658102248407,-6.231846737530173,-1,1,0,VIC
98,53.369045653152185,-6.231813331462126,-1,1,0,VIC
99,53.371759512915574,-6.233863310539013,-1,1,0,VIC
100,53.340427427084286,-6.22684000420141,-1,1,0,VIC
