0,53.347558688143295,-6.245840006884885,0,0,-1,VIC,DataCenter
73,53.359978353682706,-6.243718560724648,-1,1,0,VIC
74,53.36343242691938,-6.244640914497087,-1,1,0,VIC
75,53.36627290195202,-6.244276699927917,-1,1,0,VIC
76,53.36888448150697,-6.243496521216195,-1,1,0,VIC
77,53.372441461442186,-6.244449135299987,-1,1,0,VIC
78,53.339092201084966,-6.237770875331682,-1,1,0,VIC
79,53.34250542281821,-6.238192491377056,-1,1,0,VIC
80,53.345940730094,-6.239868768191958,-1,1,0,VIC
81,53.348966721760675,-6.237506150779891,-1,1,0,VIC
82,53.35234916077194,-6.239758509206071,-1,1,0,VIC
83,53.35634771474778,-6.23892990189714,-1,1,0,VIC
84,53.35896042355354,-6.238986320071305,-1,1,0,VIC
85,53.36337926099502,-6.238432052285231,-1,1,0,VIC
86,53.36610111514036,-6.238590919603869,-1,1,0,VIC
87,53.36951350758636,-6.23873666411156,-1,1,0,VIC
88,53.372207592543624,-6.238885507763603,-1,1,0,VIC
89,53.34020892938902,-6.233703135452401,-1,1,0,VIC
90,53.34335986406722,-6.233148220996987,-1,1,0,VIC
91,53.34565361610509,-6.231653257648642,-1,1,0,VIC
92,53.34984103300314,-6.232710836037889,-1,1,0,VIC
93,53.352320445297586,-6.232105134609624,-1,1,0,VIC
94,53.356310933559705,-6.232234050369683,-1,1,0,VIC
95,53.3601846290786,-6.2331099443703915,-1,1,0,VIC
96,53.36217541576142,-6.233976059605736,-1,1,0,VIC
97,53.36568926913791,-6.233321465037488,-1,1,0,VIC
98,53.36846202821221,-6.232324391043228,-1,1,0,VIC
99,53.37222526729646,-6.233774571577477,-1,1,0,VIC
100,53.34003316463289,-6.226119031602533,-1,1,0,VIC
