0,53.34935207568349,-6.241525396981349,0,0,-1,VIC,DataCenter
35,53.343468598323966,-6.261428481463213,-1,1,0,VIC
36,53.346023728088575,-6.261979241445008,-1,1,0,VIC
37,53.349062579434474,-6.2635647046365746,-1,1,0,VIC
38,53.35210281749546,-6.263892585353836,-1,1,0,VIC
39,53.35621837172807,-6.261570603821408,-1,1,0,VIC
40,53.359627456127924,-6.263913748323865,-1,1,0,VIC
41,53.36333767713337,-6.261276721376658,-1,1,0,VIC
42,53.36639126680569,-6.264020861816926,-1,1,0,VIC
43,53.369712489945336,-6.261290826058009,-1,1,0,VIC
44,53.37253795793708,-6.262753948164808,-1,1,0,VIC
45,53.33976729489424,-6.257312131642681,-1,1,0,VIC
46,53.34333748432863,-6.256918677185976,-1,1,0,VIC
47,53.347096836812085,-6.255619370602809,-1,1,0,VIC
48,53.34975875052631,-6.25765335268044,-1,1,0,VIC
49,53.35259350690698,-6.255524614126595,-1,1,0,VIC
50,53.35563053060052,-6.255247911645789,-1,1,0,VIC
51,53.35869708508424,-6.256624414335156,-1,1,0,VIC
52,53.36223012133487,-6.255124578007605,-1,1,0,VIC
53,53.36579748163198,-6.256315622017497,-1,1,0,VIC
54,53.36965538829942,-6.258089257256997,-1,1,0,VIC
55,53.37198731590253,-6.256825100785375,-1,1,0,VIC
56,53.33972756913197,-6.251805802876375,-1,1,0,VIC
57,53.34313929983207,-6.249515524741723,-1,1,0,VIC
58,53.34690856907615,-6.250321920139631,-1,1,0,VIC
59,53.34940436301388,-6.2519135027843795,-1,1,0,VIC
60,53.352408415778285,-6.25153070231731,-1,1,0,VIC
61,53.35580299311157,-6.249946425068606,-1,1,0,VIC
62,53.36018968307534,-6.249635617515926,-1,1,0,VIC
63,53.36343982745138,-6.251780671494329,-1,1,0,VIC
64,53.3656078541017,-6.251519182542384,-1,1,0,VIC
65,53.36952647592861,-6.250196161815111,-1,1,0,VIC
66,53.37307978080001,-6.251476568428657,-1,1,0,VIC
67,53.33925352734153,-6.244150658503217,-1,1,0,VIC
68,53.342777513286265,-6.245944990205745,-1,1,0,VIC
69,53.34701695406809,-6.243846760923712,-1,1,0,VIC
70,53.35044727654144,-6.246017927656514,-1,1,0,VIC
71,53.35307123749837,-6.245660148505899,-1,1,0,VIC
72,53.35548598861538,-6.243300020448293,-1,1,0,VIC
73,53.35977693661227,-6.243269345751198,-1,1,0,VIC
74,53.36237044578249,-6.243098861709969,-1,1,0,VIC
75,53.36596502874519,-6.243920087978242,-1,1,0,VIC
76,53.36960532645993,-6.245143898387532,-1,1,0,VIC
77,53.37285234354827,-6.245396269275619,-1,1,0,VIC
78,53.339375486677724,-6.2373202164963155,-1,1,0,VIC
79,53.343320880231005,-6.2390194485087385,-1,1,0,VIC
80,53.34705563810257,-6.238251157762623,-1,1,0,VIC
81,53.34932420028175,-6.239364978902347,-1,1,0,VIC
82,53.35367913859028,-6.240058475649282,-1,1,0,VIC
83,53.35554278346948,-6.237590008783799,-1,1,0,VIC
84,53.35917183395775,-6.239397091105039,-1,1,0,VIC
85,53.36336268303543,-6.2379918764197155,-1,1,0,VIC
86,53.36675121151009,-6.239968458865614,-1,1,0,VIC
87,53.3686089202512,-6.238109795032866,-1,1,0,VIC
88,53.37224465106086,-6.238952095838806,-1,1,0,VIC
89,53.33923046142162,-6.233148184121062,-1,1,0,VIC
90,53.34319329158666,-6.232258959087306,-1,1,0,VIC
91,53.34619822458948,-6.233351563996737,-1,1,0,VIC
92,53.34909814760585,-6.231273090479223,-1,1,0,VIC
93,53.353274102446974,-6.232788579710813,-1,1,0,VIC
94,53.3561780679842,-6.233904268476381,-1,1,0,VIC
95,53.359757456049714,-6.231091466949091,-1,1,0,VIC
96,53.36235947407245,-6.233654324460889,-1,1,0,VIC
97,53.366052299824645,-6.233127110675576,-1,1,0,VIC
98,53.36888009112654,-6.231253291461171,-1,1,0,VIC
99,53.372265276233506,-6.233341780245085,-1,1,0,VIC
100,53.340379457324566,-6.227903657532648,-1,1,0,VIC
