0,53.359666276412106,-6.260777144642645,0,0,-1,VIC,DataCenter
44,53.37313234328629,-6.261626991647567,-1,1,0,VIC
45,53.34019564044263,-6.258045830666368,-1,1,0,VIC
46,53.342984098877764,-6.257437831861996,-1,1,0,VIC
47,53.347156139851506,-6.2561932846233645,-1,1,0,VIC
48,53.34999826466307,-6.257721046838351,-1,1,0,VIC
49,53.35227599554963,-6.2573605196839255,-1,1,0,VIC
50,53.35544930067205,-6.257776397300279,-1,1,0,VIC
51,53.35879989204459,-6.257379338605044,-1,1,0,VIC
52,53.36269413590705,-6.257529395531196,-1,1,0,VIC
53,53.36670701625296,-6.258094915619004,-1,1,0,VIC
54,53.369307946587604,-6.257192946110366,-1,1,0,VIC
55,53.37229294654258,-6.255733057063907,-1,1,0,VIC
56,53.33977275255109,-6.250563787938719,-1,1,0,VIC
57,53.342623099338674,-6.250010857941065,-1,1,0,VIC
58,53.34608567203647,-6.2501912797267964,-1,1,0,VIC
59,53.34946558398826,-6.25054491539898,-1,1,0,VIC
60,53.3533186792448,-6.251245827962055,-1,1,0,VIC
61,53.35536819521925,-6.249478439027866,-1,1,0,VIC
62,53.36022955300612,-6.251472613643802,-1,1,0,VIC
63,53.363351264777016,-6.250736876196446,-1,1,0,VIC
64,53.36578529964934,-6.250908221606529,-1,1,0,VIC
65,53.36941247239772,-6.249186040727176,-1,1,0,VIC
66,53.37172922256956,-6.251218317046574,-1,1,0,VIC
67,53.33919420806932,-6.243382195882958,-1,1,0,VIC
68,53.34325008813999,-6.245893651684195,-1,1,0,VIC
69,53.345799593136064,-6.243405101912821,-1,1,0,VIC
70,53.34916377223209,-6.243459409803134,-1,1,0,VIC
71,53.3536488957458,-6.2451926876489905,-1,1,0,VIC
72,53.35543436624409,-6.243889228168051,-1,1,0,VIC
73,53.359269273205626,-6.245784753773924,-1,1,0,VIC
74,53.36209206632387,-6.2443201413775205,-1,1,0,VIC
75,53.36585117483013,-6.245392950830668,-1,1,0,VIC
76,53.36977653621047,-6.246043213864977,-1,1,0,VIC
77,53.37285161778261,-6.245950210102349,-1,1,0,VIC
78,53.34048318788173,-6.23720672558689,-1,1,0,VIC
79,53.342706994818094,-6.238299830822974,-1,1,0,VIC
80,53.34688869169529,-6.237719474705035,-1,1,0,VIC
81,53.35002154242602,-6.239742548175381,-1,1,0,VIC
82,53.35363009854386,-6.239691055606539,-1,1,0,VIC
83,53.35660027180257,-6.239669118526157,-1,1,0,VIC
84,53.36019650664976,-6.238023852724577,-1,1,0,VIC
85,53.362822498486246,-6.2388062685061385,-1,1,0,VIC
86,53.365801413047336,-6.238342973123073,-1,1,0,VIC
87,53.369645916136534,-6.2372152535102074,-1,1,0,VIC
88,53.373170484225014,-6.238120412540843,-1,1,0,VIC
89,53.34008235773721,-6.233594768499035,-1,1,0,VIC
90,53.34311618897316,-6.23283841650987,-1,1,0,VIC
91,53.34641133320719,-6.232303540772362,-1,1,0,VIC
92,53.34964483040384,-6.233229259686548,-1,1,0,VIC
93,53.3525543114941,-6.233362618349962,-1,1,0,VIC
94,53.355458450036245,-6.233259521141453,-1,1,0,VIC
95,53.35943425284117,-6.231568144041128,-1,1,0,VIC
96,53.36247021612649,-6.233916379654331,-1,1,0,VIC
97,53.366420184573656,-6.232507274295656,-1,1,0,VIC
98,53.36990361698549,-6.234051497817999,-1,1,0,VIC
99,53.37186565098478,-6.232767866688413,-1,1,0,VIC
100,53.340031238111315,-6.225674697788255,-1,1,0,VIC
