0,53.354409266931434,-6.2560158904475704,0,0,-1,VIC,DataCenter
49,53.352397089934065,-6.2573156255246865,-1,1,0,VIC
50,53.355510100926494,-6.257031304388498,-1,1,0,VIC
51,53.35974335089922,-6.257732152343747,-1,1,0,VIC
52,53.363182009102964,-6.256569608083375,-1,1,0,VIC
53,53.36649750805178,-6.255205634660955,-1,1,0,VIC
54,53.369166041341614,-6.256009931887099,-1,1,0,VIC
55,53.3723130835462,-6.256924390008279,-1,1,0,VIC
56,53.3399019171053,-6.252065916922051,-1,1,0,VIC
57,53.34239255500919,-6.250851268725142,-1,1,0,VIC
58,53.346915624151556,-6.25200413795377,-1,1,0,VIC
59,53.35033045552144,-6.252057258481582,-1,1,0,VIC
60,53.35330052135006,-6.252106724059985,-1,1,0,VIC
61,53.35625931198379,-6.250241180131999,-1,1,0,VIC
62,53.360239483502085,-6.2512259343475645,-1,1,0,VIC
63,53.36231641355018,-6.251062778201884,-1,1,0,VIC
64,53.365834377357054,-6.250776155757206,-1,1,0,VIC
65,53.36985284352872,-6.2518590467298525,-1,1,0,VIC
66,53.372054019418094,-6.251338120486612,-1,1,0,VIC
67,53.3400497622285,-6.244918505051412,-1,1,0,VIC
68,53.34323855963399,-6.244919313744495,-1,1,0,VIC
69,53.34666150560236,-6.243165363285531,-1,1,0,VIC
70,53.34934695983558,-6.244028563838248,-1,1,0,VIC
71,53.352187029230635,-6.24347008015758,-1,1,0,VIC
72,53.3556594389989,-6.243681666594053,-1,1,0,VIC
73,53.35986603034805,-6.243289727691688,-1,1,0,VIC
74,53.363192072304486,-6.245198603183127,-1,1,0,VIC
75,53.36675827338189,-6.245850826455055,-1,1,0,VIC
76,53.36901343461939,-6.245791460417329,-1,1,0,VIC
77,53.37291058393656,-6.243643916034205,-1,1,0,VIC
78,53.3390932668089,-6.238845555571046,-1,1,0,VIC
79,53.34278748659236,-6.237233062148293,-1,1,0,VIC
80,53.34650425532274,-6.23856950499315,-1,1,0,VIC
81,53.350273084067226,-6.239984788362512,-1,1,0,VIC
82,53.35209287690391,-6.238498057909298,-1,1,0,VIC
83,53.356948966781836,-6.2397895476655005,-1,1,0,VIC
84,53.35978114437194,-6.238844440209139,-1,1,0,VIC
85,53.36209933691849,-6.2391898191885735,-1,1,0,VIC
86,53.36629436028702,-6.239596722590774,-1,1,0,VIC
87,53.36871740446665,-6.23764723496745,-1,1,0,VIC
88,53.372076096381264,-6.238940338986711,-1,1,0,VIC
89,53.34024282624276,-6.231436794714099,-1,1,0,VIC
90,53.34343966056121,-6.232121338483251,-1,1,0,VIC
91,53.34629578664531,-6.233594236406618,-1,1,0,VIC
92,53.35039710600919,-6.232672251460724,-1,1,0,VIC
93,53.353511077169344,-6.231917970431119,-1,1,0,VIC
94,53.3557351078779,-6.231664597649799,-1,1,0,VIC
95,53.359227951599124,-6.231779681619462,-1,1,0,VIC
96,53.36340087187854,-6.231094046695999,-1,1,0,VIC
97,53.36656770053891,-6.234032731879081,-1,1,0,VIC
98,53.36954973637362,-6.2323110779351545,-1,1,0,VIC
99,53.372996262793386,-6.231379880072669,-1,1,0,VIC
100,53.339936560560744,-6.225071656241602,-1,1,0,VIC
