0,53.35867674537313,-6.255229206244305,0,0,-1,VIC,DataCenter
57,53.3433016229885,-6.250951593544408,-1,1,0,VIC
58,53.3463150845898,-6.250800619857987,-1,1,0,VIC
59,53.34947222199033,-6.25171876128794,-1,1,0,VIC
60,53.353441290756685,-6.249955476033256,-1,1,0,VIC
61,53.356768843713894,-6.251215200717786,-1,1,0,VIC
62,53.35999496069252,-6.25042969879045,-1,1,0,VIC
63,53.36310584278987,-6.250414910846189,-1,1,0,VIC
64,53.365440845422604,-6.251724728082833,-1,1,0,VIC
65,53.36867166069489,-6.250550004844843,-1,1,0,VIC
66,53.37324688940602,-6.251421955140141,-1,1,0,VIC
67,53.34034390912271,-6.243697654466873,-1,1,0,VIC
68,53.342610045709336,-6.243310662775025,-1,1,0,VIC
69,53.34711131029164,-6.243690710006156,-1,1,0,VIC
70,53.350224149978565,-6.245735502962851,-1,1,0,VIC
71,53.35264588218395,-6.245825026739034,-1,1,0,VIC
72,53.355557631717524,-6.244315388056613,-1,1,0,VIC
73,53.35966915622357,-6.244961367427392,-1,1,0,VIC
74,53.363480207632755,-6.243754182146019,-1,1,0,VIC
75,53.365523094787804,-6.243920683499589,-1,1,0,VIC
76,53.36980100131424,-6.2442906840011245,-1,1,0,VIC
77,53.373266094451544,-6.244708603623283,-1,1,0,VIC
78,53.33940303728787,-6.238666090741355,-1,1,0,VIC
79,53.34344156742378,-6.239588077721097,-1,1,0,VIC
80,53.3458898557763,-6.237611424795602,-1,1,0,VIC
81,53.34931290322626,-6.237398340504009,-1,1,0,VIC
82,53.3531627256484,-6.2393802900920114,-1,1,0,VIC
83,53.356816855839774,-6.237568663338127,-1,1,0,VIC
84,53.35955796017634,-6.238233805289712,-1,1,0,VIC
85,53.36297212001316,-6.238726767374928,-1,1,0,VIC
86,53.365322251096075,-6.238059633417668,-1,1,0,VIC
87,53.36951105779415,-6.239654263795865,-1,1,0,VIC
88,53.37224973699739,-6.23920569559324,-1,1,0,VIC
89,53.34024384648122,-6.2323850775704495,-1,1,0,VIC
90,53.34337497967412,-6.2330214157334725,-1,1,0,VIC
91,53.34569392517193,-6.232197492227741,-1,1,0,VIC
92,53.34894750259623,-6.231295199167017,-1,1,0,VIC
93,53.35236333620009,-6.232776231108265,-1,1,0,VIC
94,53.356716958577394,-6.231681295430349,-1,1,0,VIC
95,53.36019275481721,-6.232942859351676,-1,1,0,VIC
96,53.36262606567033,-6.232082237467954,-1,1,0,VIC
97,53.366497311188745,-6.231535755186779,-1,1,0,VIC
98,53.369486635141755,-6.232589685997141,-1,1,0,VIC
99,53.372373003997076,-6.23376995708876,-1,1,0,VIC
100,53.33976413311593,-6.228026736078284,-1,1,0,VIC
