0,53.35616987198137,-6.254163206444779,0,0,-1,VIC,DataCenter
57,53.342628551204214,-6.250202609219842,-1,1,0,VIC
58,53.34649233888276,-6.249850831462802,-1,1,0,VIC
59,53.35002061414473,-6.251661199509456,-1,1,0,VIC
60,53.35267156530559,-6.251015760423042,-1,1,0,VIC
61,53.355920343108885,-6.249162072890219,-1,1,0,VIC
62,53.35897896357849,-6.251598286633208,-1,1,0,VIC
63,53.36268512606022,-6.2514741986245905,-1,1,0,VIC
64,53.36518458431964,-6.249924909273749,-1,1,0,VIC
65,53.36881837948727,-6.250209089050725,-1,1,0,VIC
66,53.37290711980951,-6.25155348877929,-1,1,0,VIC
67,53.339560492338244,-6.24535957835752,-1,1,0,VIC
68,53.342836825488334,-6.244934874534808,-1,1,0,VIC
69,53.34563490981271,-6.244394612082373,-1,1,0,VIC
70,53.349039506953496,-6.245402813376335,-1,1,0,VIC
71,53.35239508741937,-6.245533100450063,-1,1,0,VIC
72,53.35571689135004,-6.243283762162535,-1,1,0,VIC
73,53.3594811144348,-6.245514805064211,-1,1,0,VIC
74,53.36295728527409,-6.244228069048912,-1,1,0,VIC
75,53.36604072115626,-6.244124739953405,-1,1,0,VIC
76,53.369100935396396,-6.244919918536743,-1,1,0,VIC
77,53.372063591141846,-6.244229671651641,-1,1,0,VIC
78,53.3398033198583,-6.2372754637501115,-1,1,0,VIC
79,53.342693130670305,-6.237936001633478,-1,1,0,VIC
80,53.34615033939786,-6.2385216873431695,-1,1,0,VIC
81,53.34979246469485,-6.237862606505859,-1,1,0,VIC
82,53.352185687483846,-6.239722749001069,-1,1,0,VIC
83,53.35694779629208,-6.238910097059925,-1,1,0,VIC
84,53.359334377234966,-6.239030881880489,-1,1,0,VIC
85,53.362466928867846,-6.238394436562631,-1,1,0,VIC
86,53.365942028686206,-6.237620304718862,-1,1,0,VIC
87,53.36977370805227,-6.238562931967297,-1,1,0,VIC
88,53.37266071939593,-6.238600109709919,-1,1,0,VIC
89,53.340601304041414,-6.232534279178798,-1,1,0,VIC
90,53.34345532790938,-6.232080675268991,-1,1,0,VIC
91,53.34669771175074,-6.232101603286899,-1,1,0,VIC
92,53.34990299757386,-6.233587836195965,-1,1,0,VIC
93,53.353222873882316,-6.232273290273115,-1,1,0,VIC
94,53.355787158105585,-6.232454819516782,-1,1,0,VIC
95,53.35932206156908,-6.232915854475232,-1,1,0,VIC
96,53.3631537387874,-6.234058823968224,-1,1,0,VIC
97,53.36625367456626,-6.232041127178862,-1,1,0,VIC
98,53.36999715449814,-6.233792086387112,-1,1,0,VIC
99,53.37174962574254,-6.231416689365829,-1,1,0,VIC
100,53.340519160419035,-6.227606334337871,-1,1,0,VIC
