0,53.34860104866964,-6.246206107880412,0,0,-1,VIC,DataCenter
49,53.35264208202497,-6.257820005687486,-1,1,0,VIC
50,53.356116503006454,-6.25682049095249,-1,1,0,VIC
51,53.35975699633919,-6.255407998440738,-1,1,0,VIC
52,53.36239276802889,-6.257640360730671,-1,1,0,VIC
53,53.365654604411745,-6.255995742811506,-1,1,0,VIC
54,53.36923959942832,-6.256139296485919,-1,1,0,VIC
55,53.3721579679889,-6.2579819262293,-1,1,0,VIC
56,53.339521510033755,-6.25166448795685,-1,1,0,VIC
57,53.343518329999085,-6.249281089836589,-1,1,0,VIC
58,53.34688278382745,-6.249525555159089,-1,1,0,VIC
59,53.34996120013607,-6.249336989857352,-1,1,0,VIC
60,53.35246199009988,-6.250154497105142,-1,1,0,VIC
61,53.35614040712841,-6.25183619489584,-1,1,0,VIC
62,53.358780113888045,-6.249744392685512,-1,1,0,VIC
63,53.36343305905972,-6.250883198292144,-1,1,0,VIC
64,53.365340929462405,-6.250847388605344,-1,1,0,VIC
65,53.369353841660306,-6.2517705470148375,-1,1,0,VIC
66,53.37168187609307,-6.251406527068735,-1,1,0,VIC
67,53.340629045949655,-6.244102052831574,-1,1,0,VIC
68,53.34297526276994,-6.246004828719793,-1,1,0,VIC
69,53.34607461427634,-6.243394061203836,-1,1,0,VIC
70,53.34884312550041,-6.244423752304987,-1,1,0,VIC
71,53.3523974105071,-6.245654006173383,-1,1,0,VIC
72,53.355494491129676,-6.244001702555638,-1,1,0,VIC
73,53.35865758931451,-6.243407077102205,-1,1,0,VIC
74,53.36291934424662,-6.245206650290576,-1,1,0,VIC
75,53.36667235811107,-6.245420761375409,-1,1,0,VIC
76,53.37003197889265,-6.245405167916007,-1,1,0,VIC
77,53.372442137513666,-6.244158313913494,-1,1,0,VIC
78,53.33991127761003,-6.23994826236742,-1,1,0,VIC
79,53.34373550121113,-6.239700830611428,-1,1,0,VIC
80,53.34656043540387,-6.2387973143805056,-1,1,0,VIC
81,53.35031930581765,-6.239653574582211,-1,1,0,VIC
82,53.35349282674498,-6.237091200093026,-1,1,0,VIC
83,53.35590693264282,-6.239440520660558,-1,1,0,VIC
84,53.35898773303634,-6.238773283651014,-1,1,0,VIC
85,53.36198600249496,-6.239881741614855,-1,1,0,VIC
86,53.36651496563265,-6.237679426422033,-1,1,0,VIC
87,53.36981911713885,-6.23780626295258,-1,1,0,VIC
88,53.3732373928761,-6.23754545642638,-1,1,0,VIC
89,53.339508939365324,-6.233348359130703,-1,1,0,VIC
90,53.343101378994675,-6.232044687400588,-1,1,0,VIC
91,53.3470240695808,-6.231837956875875,-1,1,0,VIC
92,53.349595344178596,-6.232318061685265,-1,1,0,VIC
93,53.35230561782636,-6.231245841597032,-1,1,0,VIC
94,53.35550878974897,-6.231361324866605,-1,1,0,VIC
95,53.35904883411777,-6.23290674401362,-1,1,0,VIC
96,53.36227456199472,-6.231415312767562,-1,1,0,VIC
97,53.3663996457195,-6.231448104976134,-1,1,0,VIC
98,53.3691113080593,-6.233671950548227,-1,1,0,VIC
99,53.37260427874721,-6.233004380693991,-1,1,0,VIC
100,53.33975737011416,-6.22553492718593,-1,1,0,VIC
