0,53.36091982390497,-6.268124356398604,0,0,-1,VIC,DataCenter
38,53.353253876433975,-6.261461139045516,-1,1,0,VIC
39,53.35672737523599,-6.262494086649584,-1,1,0,VIC
40,53.36013388194807,-6.26358336163353,-1,1,0,VIC
41,53.36240194472111,-6.26384708777557,-1,1,0,VIC
42,53.36612262858247,-6.2633933898530545,-1,1,0,VIC
43,53.36848604710019,-6.261502905297408,-1,1,0,VIC
44,53.37182825741448,-6.2619805408670715,-1,1,0,VIC
45,53.339500720145935,-6.255580243561761,-1,1,0,VIC
46,53.34353433840985,-6.2573018887379535,-1,1,0,VIC
47,53.34686164114348,-6.255632553683025,-1,1,0,VIC
48,53.349232178993276,-6.257503910143455,-1,1,0,VIC
49,53.353562745013136,-6.255608504707952,-1,1,0,VIC
50,53.356232127341514,-6.25525611422389,-1,1,0,VIC
51,53.359593129604946,-6.256077283896095,-1,1,0,VIC
52,53.362695545119536,-6.257107725066834,-1,1,0,VIC
53,53.36570613997415,-6.256079440036231,-1,1,0,VIC
54,53.36993131485915,-6.257347739366032,-1,1,0,VIC
55,53.37328495325736,-6.257677535857855,-1,1,0,VIC
56,53.33938487045989,-6.250655277863031,-1,1,0,VIC
57,53.342667257143994,-6.250824267426244,-1,1,0,VIC
58,53.34556106683595,-6.249736090114308,-1,1,0,VIC
59,53.35004999799943,-6.2501639466911705,-1,1,0,VIC
60,53.35283564526577,-6.251882355281513,-1,1,0,VIC
61,53.35554640087946,-6.252026324331567,-1,1,0,VIC
62,53.35892906065046,-6.25108155091348,-1,1,0,VIC
63,53.36267152918429,-6.25045965370148,-1,1,0,VIC
64,53.36665010527225,-6.251156132866843,-1,1,0,VIC
65,53.36859137690499,-6.249107666797626,-1,1,0,VIC
66,53.37265599963723,-6.251189083895905,-1,1,0,VIC
67,53.34000750719524,-6.2432477454373805,-1,1,0,VIC
68,53.34381678982959,-6.245011049479858,-1,1,0,VIC
69,53.34713547573899,-6.246080024630878,-1,1,0,VIC
70,53.35000953641891,-6.245532781056549,-1,1,0,VIC
71,53.35278707139793,-6.243804467796004,-1,1,0,VIC
72,53.35674372036014,-6.245256953833038,-1,1,0,VIC
73,53.35906922192473,-6.245410095775803,-1,1,0,VIC
74,53.36226080139927,-6.244041116728853,-1,1,0,VIC
75,53.366593524426335,-6.245597538320998,-1,1,0,VIC
76,53.369425214030535,-6.244828566897882,-1,1,0,VIC
77,53.372389767441575,-6.244027908736036,-1,1,0,VIC
78,53.33996218661552,-6.239951317937521,-1,1,0,VIC
79,53.34361087681708,-6.238102676889638,-1,1,0,VIC
80,53.346472346124266,-6.239999053269744,-1,1,0,VIC
81,53.3497799890103,-6.237240734058798,-1,1,0,VIC
82,53.35329503576263,-6.237980021984222,-1,1,0,VIC
83,53.355471920763165,-6.239140205869739,-1,1,0,VIC
84,53.35961071216161,-6.239549243176209,-1,1,0,VIC
85,53.36317025744593,-6.237583775218999,-1,1,0,VIC
86,53.365731345559226,-6.23897113720787,-1,1,0,VIC
87,53.369953983144335,-6.237202326890587,-1,1,0,VIC
88,53.37245368547129,-6.238812800072711,-1,1,0,VIC
89,53.34061857582878,-6.2337526197207005,-1,1,0,VIC
90,53.34370903781144,-6.233690577014329,-1,1,0,VIC
91,53.34614941796445,-6.232980428629531,-1,1,0,VIC
92,53.349709366654785,-6.231926374951799,-1,1,0,VIC
93,53.3530056911935,-6.233376180461219,-1,1,0,VIC
94,53.356392180399794,-6.233646283318688,-1,1,0,VIC
95,53.35881880671732,-6.231990531930047,-1,1,0,VIC
96,53.36264942036792,-6.232692541346997,-1,1,0,VIC
97,53.366319057485356,-6.232137607705418,-1,1,0,VIC
98,53.368570261914904,-6.233840708845694,-1,1,0,VIC
99,53.37181392640986,-6.231763726720082,-1,1,0,VIC
100,53.340217996115875,-6.225632053836841,-1,1,0,VIC
