0,53.34972703799802,-6.264777765166385,0,0,-1,VIC,DataCenter
40,53.36002092642246,-6.261501787066191,-1,1,0,VIC
41,53.363321164168106,-6.262598022190728,-1,1,0,VIC
42,53.36674275786366,-6.262331893826952,-1,1,0,VIC
43,53.36927365202829,-6.261958943378323,-1,1,0,VIC
44,53.37271582748114,-6.263160471932525,-1,1,0,VIC
45,53.3396331067088,-6.256315737930734,-1,1,0,VIC
46,53.34310690201549,-6.257200452706391,-1,1,0,VIC
47,53.34676884868385,-6.257696653277619,-1,1,0,VIC
48,53.349950525515624,-6.255797330659244,-1,1,0,VIC
49,53.35342054923683,-6.257241128471904,-1,1,0,VIC
50,53.355654345466846,-6.257068108714486,-1,1,0,VIC
51,53.358799384086495,-6.257390171500741,-1,1,0,VIC
52,53.36347211540648,-6.257659166576748,-1,1,0,VIC
53,53.36618626448134,-6.256902552678933,-1,1,0,VIC
54,53.369591877121145,-6.256415441427429,-1,1,0,VIC
55,53.37208013380089,-6.257816858544957,-1,1,0,VIC
56,53.340236005961316,-6.249506704468252,-1,1,0,VIC
57,53.34384082813546,-6.250413389957175,-1,1,0,VIC
58,53.3467463688325,-6.251439955249734,-1,1,0,VIC
59,53.34912080187932,-6.251206173123326,-1,1,0,VIC
60,53.353475432952294,-6.25116003396226,-1,1,0,VIC
61,53.35592630396291,-6.252068980134571,-1,1,0,VIC
62,53.359368229457694,-6.249973480008217,-1,1,0,VIC
63,53.36231680161068,-6.251210226395275,-1,1,0,VIC
64,53.36665516500736,-6.250863430900477,-1,1,0,VIC
65,53.36915250528899,-6.251984928649025,-1,1,0,VIC
66,53.37295451319296,-6.250515969995052,-1,1,0,VIC
67,53.34015919702864,-6.243147566726765,-1,1,0,VIC
68,53.34352055184061,-6.243915785674146,-1,1,0,VIC
69,53.346504483816446,-6.245327693475438,-1,1,0,VIC
70,53.3502705596499,-6.245121306857801,-1,1,0,VIC
71,53.35255008340753,-6.243785486341494,-1,1,0,VIC
72,53.35617033920569,-6.245611619794312,-1,1,0,VIC
73,53.35905716883178,-6.24557212249913,-1,1,0,VIC
74,53.36258267988392,-6.246029462618689,-1,1,0,VIC
75,53.36538523864986,-6.243489894168772,-1,1,0,VIC
76,53.36920621849457,-6.244956421144276,-1,1,0,VIC
77,53.37232489815264,-6.2435543597624905,-1,1,0,VIC
78,53.34064258472904,-6.239028127213553,-1,1,0,VIC
79,53.34281769660631,-6.238545546630135,-1,1,0,VIC
80,53.346627534623785,-6.239158778037901,-1,1,0,VIC
81,53.34901812823608,-6.238612287388501,-1,1,0,VIC
82,53.35230697802587,-6.2392306568103075,-1,1,0,VIC
83,53.356376801857834,-6.239163180916595,-1,1,0,VIC
84,53.35870775735789,-6.238735543002221,-1,1,0,VIC
85,53.36350597339065,-6.238974422167722,-1,1,0,VIC
86,53.365833011789796,-6.239565947812332,-1,1,0,VIC
87,53.368689123506854,-6.2371038415358875,-1,1,0,VIC
88,53.37302841191612,-6.237490006296037,-1,1,0,VIC
89,53.34042231609367,-6.232981934261646,-1,1,0,VIC
90,53.342465752874745,-6.232174592784233,-1,1,0,VIC
91,53.34612306075763,-6.23329444573388,-1,1,0,VIC
92,53.349807074194636,-6.234026809881481,-1,1,0,VIC
93,53.35277050217581,-6.231142206091072,-1,1,0,VIC
94,53.356167448663165,-6.232739422690406,-1,1,0,VIC
95,53.35912351801532,-6.232737378188897,-1,1,0,VIC
96,53.362431490220686,-6.23145108237517,-1,1,0,VIC
97,53.36621709020776,-6.231851099780354,-1,1,0,VIC
98,53.36853928782582,-6.234022291930176,-1,1,0,VIC
99,53.371862117978274,-6.233465659665176,-1,1,0,VIC
100,53.34043278801638,-6.225288025404854,-1,1,0,VIC
