0,53.36151194224728,-6.261848420746974,0,0,-1,VIC,DataCenter
48,53.35012758741936,-6.2567458124254385,-1,1,0,VIC
49,53.35290390508515,-6.256528991689795,-1,1,0,VIC
50,53.3556750033292,-6.257064860298399,-1,1,0,VIC
51,53.359091918854865,-6.257194046032759,-1,1,0,VIC
52,53.362823317137895,-6.258102099733055,-1,1,0,VIC
53,53.36620748229362,-6.255487578927132,-1,1,0,VIC
54,53.36974124559083,-6.255720468161232,-1,1,0,VIC
55,53.37267973422054,-6.258038293296087,-1,1,0,VIC
56,53.34008551480453,-6.249812215520853,-1,1,0,VIC
57,53.34308851009673,-6.251843705826209,-1,1,0,VIC
58,53.34667072990706,-6.249539267750676,-1,1,0,VIC
59,53.34928396378384,-6.251140260788463,-1,1,0,VIC
60,53.3526600833495,-6.249924053370623,-1,1,0,VIC
61,53.35628374001767,-6.249234893004146,-1,1,0,VIC
62,53.36022981217398,-6.249576618452042,-1,1,0,VIC
63,53.36257203778928,-6.249277252146372,-1,1,0,VIC
64,53.36560195220886,-6.249362930806055,-1,1,0,VIC
65,53.368802734790414,-6.250207359603769,-1,1,0,VIC
66,53.37312214225118,-6.24946507145706,-1,1,0,VIC
67,53.33934350526502,-6.245948251115675,-1,1,0,VIC
68,53.343205640834874,-6.24405152487008,-1,1,0,VIC
69,53.34645137592742,-6.245142155660359,-1,1,0,VIC
70,53.350187151373916,-6.245910014159162,-1,1,0,VIC
71,53.35244424441668,-6.245701981117271,-1,1,0,VIC
72,53.355683051334545,-6.244541278290906,-1,1,0,VIC
73,53.3601329879132,-6.243567311254933,-1,1,0,VIC
74,53.36320819076864,-6.245259860396191,-1,1,0,VIC
75,53.36620491587884,-6.243525775841741,-1,1,0,VIC
76,53.36985083464331,-6.243282365326088,-1,1,0,VIC
77,53.37212874056764,-6.244406529063008,-1,1,0,VIC
78,53.33959130197757,-6.237404752639294,-1,1,0,VIC
79,53.3427421391371,-6.237282663371836,-1,1,0,VIC
80,53.346948764315265,-6.239108059139034,-1,1,0,VIC
81,53.34958171920521,-6.239293698732482,-1,1,0,VIC
82,53.35335468936503,-6.237706490827463,-1,1,0,VIC
83,53.35577087178301,-6.239237816947435,-1,1,0,VIC
84,53.36005691660265,-6.237458088073323,-1,1,0,VIC
85,53.362649960947714,-6.237156259229392,-1,1,0,VIC
86,53.36534987527476,-6.2384811522672825,-1,1,0,VIC
87,53.36878101806243,-6.23994427399868,-1,1,0,VIC
88,53.37214763671306,-6.237269323059849,-1,1,0,VIC
89,53.33989648214618,-6.2314091875180395,-1,1,0,VIC
90,53.3429927907738,-6.232339618125738,-1,1,0,VIC
91,53.34713038214731,-6.233266575957393,-1,1,0,VIC
92,53.34973281691025,-6.232740884305786,-1,1,0,VIC
93,53.352314323308946,-6.231685140497843,-1,1,0,VIC
94,53.356253054388866,-6.231544970555053,-1,1,0,VIC
95,53.36009062874838,-6.233274731390451,-1,1,0,VIC
96,53.36212246669982,-6.2333895075077725,-1,1,0,VIC
97,53.366276454539204,-6.23186002701857,-1,1,0,VIC
98,53.36951241942032,-6.233839475865449,-1,1,0,VIC
99,53.37174200370148,-6.234024654539814,-1,1,0,VIC
100,53.339576918448465,-6.226929760223476,-1,1,0,VIC
