0,53.34868617548162,-6.250300838921143,0,0,-1,VIC,DataCenter
52,53.36195054267455,-6.255960310490183,-1,1,0,VIC
53,53.366751887282994,-6.256603852056861,-1,1,0,VIC
54,53.369286093942975,-6.256377288921582,-1,1,0,VIC
55,53.372793615470606,-6.258029824277233,-1,1,0,VIC
56,53.33910393920885,-6.251374782582742,-1,1,0,VIC
57,53.343359941640585,-6.250829900758729,-1,1,0,VIC
58,53.3467943549536,-6.25125491275908,-1,1,0,VIC
59,53.349257187610746,-6.251792911385683,-1,1,0,VIC
60,53.35370365718402,-6.249969272586395,-1,1,0,VIC
61,53.35547566237646,-6.250548239548582,-1,1,0,VIC
62,53.35943680971654,-6.250926302613279,-1,1,0,VIC
63,53.36286643914985,-6.250617521552444,-1,1,0,VIC
64,53.36647284439717,-6.250612473227805,-1,1,0,VIC
65,53.369026810948256,-6.251021164409967,-1,1,0,VIC
66,53.37290014606991,-6.250824423559605,-1,1,0,VIC
67,53.3406170181996,-6.244951909085218,-1,1,0,VIC
68,53.342728857572865,-6.245176196664236,-1,1,0,VIC
69,53.34607792070524,-6.243942700113708,-1,1,0,VIC
70,53.35043161170321,-6.245977538265105,-1,1,0,VIC
71,53.35367374860449,-6.244488499321768,-1,1,0,VIC
72,53.35662513718226,-6.245680903920505,-1,1,0,VIC
73,53.35995319167327,-6.2457414044158,-1,1,0,VIC
74,53.36241400947719,-6.246036336945233,-1,1,0,VIC
75,53.365265865942526,-6.24359049803237,-1,1,0,VIC
76,53.36903029315267,-6.245389741628744,-1,1,0,VIC
77,53.37199509447127,-6.244287261627455,-1,1,0,VIC
78,53.3392735930144,-6.239691282986107,-1,1,0,VIC
79,53.34387558329423,-6.239919142591116,-1,1,0,VIC
80,53.34591782461975,-6.237701692812244,-1,1,0,VIC
81,53.34999596943791,-6.237247958217312,-1,1,0,VIC
82,53.35358383025796,-6.2379651571545045,-1,1,0,VIC
83,53.35579045500809,-6.238731262324219,-1,1,0,VIC
84,53.35919535176679,-6.238648196204523,-1,1,0,VIC
85,53.362169908561384,-6.237093582870763,-1,1,0,VIC
86,53.366527095435856,-6.239639528873632,-1,1,0,VIC
87,53.36905455283237,-6.237670567312935,-1,1,0,VIC
88,53.372721328102294,-6.2400163402851465,-1,1,0,VIC
89,53.339718570328536,-6.23118754539037,-1,1,0,VIC
90,53.34335362148224,-6.231772636569025,-1,1,0,VIC
91,53.34701437773435,-6.231199832186106,-1,1,0,VIC
92,53.34895265702764,-6.2327254870384055,-1,1,0,VIC
93,53.3525254874853,-6.231895255720469,-1,1,0,VIC
94,53.35629613624757,-6.232339906211869,-1,1,0,VIC
95,53.359412703315456,-6.234004894336659,-1,1,0,VIC
96,53.36346027187008,-6.231987930967091,-1,1,0,VIC
97,53.36528524530402,-6.232360857457578,-1,1,0,VIC
98,53.36891224224747,-6.234032089638707,-1,1,0,VIC
99,53.37244991083526,-6.2318001328059855,-1,1,0,VIC
100,53.3398524663217,-6.226017948927195,-1,1,0,VIC
