0,53.361061238411345,-6.247010991594567,0,0,-1,VIC,DataCenter
49,53.35338394671209,-6.256825338528867,-1,1,0,VIC
50,53.355964730796984,-6.257545215954073,-1,1,0,VIC
51,53.35899782669322,-6.258099934481762,-1,1,0,VIC
52,53.363013977909254,-6.2567137219114235,-1,1,0,VIC
53,53.36643368700331,-6.2575720793824186,-1,1,0,VIC
54,53.36960316756121,-6.255414490620664,-1,1,0,VIC
55,53.37226796023328,-6.255464903548858,-1,1,0,VIC
56,53.33941167425604,-6.251522625247119,-1,1,0,VIC
57,53.34332149182805,-6.251941004775758,-1,1,0,VIC
58,53.34704168434835,-6.250637289327742,-1,1,0,VIC
59,53.349666704804235,-6.250708419119691,-1,1,0,VIC
60,53.35306790997506,-6.250074825302957,-1,1,0,VIC
61,53.3559811965026,-6.251618316667687,-1,1,0,VIC
62,53.359868840837066,-6.250030660915385,-1,1,0,VIC
63,53.363008572683825,-6.251639001191219,-1,1,0,VIC
64,53.3657117106061,-6.251386797235541,-1,1,0,VIC
65,53.36957702847296,-6.251883776349963,-1,1,0,VIC
66,53.3728619821661,-6.252073639326724,-1,1,0,VIC
67,53.33935282415518,-6.24393994367643,-1,1,0,VIC
68,53.34317098390082,-6.2450061182972565,-1,1,0,VIC
69,53.34555664394962,-6.244797617466279,-1,1,0,VIC
70,53.35011691131834,-6.243559457364376,-1,1,0,VIC
71,53.352471327828674,-6.2455101828601745,-1,1,0,VIC
72,53.35567110157361,-6.244044559003592,-1,1,0,VIC
73,53.358923261826455,-6.245683080010301,-1,1,0,VIC
74,53.362967840946716,-6.244461834250187,-1,1,0,VIC
75,53.36643407683716,-6.243119175815771,-1,1,0,VIC
76,53.369517432696114,-6.2447403544572,-1,1,0,VIC
77,53.372599693383066,-6.2442922802260945,-1,1,0,VIC
78,53.33981519647814,-6.237841488311774,-1,1,0,VIC
79,53.343834704253105,-6.239415377983706,-1,1,0,VIC
80,53.346038036281705,-6.238982684340688,-1,1,0,VIC
81,53.348947065765174,-6.23770188127831,-1,1,0,VIC
82,53.35232156834564,-6.238562777809701,-1,1,0,VIC
83,53.356426523290104,-6.237911660311515,-1,1,0,VIC
84,53.359539992974334,-6.237200137392267,-1,1,0,VIC
85,53.36335285598484,-6.239798779324406,-1,1,0,VIC
86,53.36540792967839,-6.239984121519845,-1,1,0,VIC
87,53.369002345640325,-6.239229755894976,-1,1,0,VIC
88,53.3729683108917,-6.237228689256873,-1,1,0,VIC
89,53.33949466990815,-6.233584769968215,-1,1,0,VIC
90,53.343061327278804,-6.233794602599707,-1,1,0,VIC
91,53.345763148076934,-6.233989575064437,-1,1,0,VIC
92,53.350411794397175,-6.233288469594059,-1,1,0,VIC
93,53.35370165561457,-6.233112910555518,-1,1,0,VIC
94,53.35660252567025,-6.232977906435296,-1,1,0,VIC
95,53.35898884102601,-6.234072979998234,-1,1,0,VIC
96,53.362288447007224,-6.23223734717854,-1,1,0,VIC
97,53.366352712953216,-6.233472041343113,-1,1,0,VIC
98,53.368593902625044,-6.233143496736178,-1,1,0,VIC
99,53.37206893693519,-6.232990358053309,-1,1,0,VIC
100,53.339451161489656,-6.225488109255305,-1,1,0,VIC
