0,53.35451499246817,-6.246822986575556,0,0,-1,VIC,DataCenter
56,53.34053388449713,-6.252017860888964,-1,1,0,VIC
57,53.342636673275656,-6.251677073099695,-1,1,0,VIC
58,53.346782630181536,-6.250673311526442,-1,1,0,VIC
59,53.34906885565644,-6.250202540101898,-1,1,0,VIC
60,53.352179250276365,-6.250725249746851,-1,1,0,VIC
61,53.35670164302082,-6.249935709058143,-1,1,0,VIC
62,53.35951773612955,-6.251453806822514,-1,1,0,VIC
63,53.362992725771576,-6.249505765054983,-1,1,0,VIC
64,53.3656076354509,-6.250826355023513,-1,1,0,VIC
65,53.36885455426289,-6.249822096307082,-1,1,0,VIC
66,53.37262028101596,-6.252100601117372,-1,1,0,VIC
67,53.33966389163433,-6.244498682068542,-1,1,0,VIC
68,53.34375530498152,-6.243582377313927,-1,1,0,VIC
69,53.34699123374079,-6.245024076763472,-1,1,0,VIC
70,53.35024664863743,-6.244824725641509,-1,1,0,VIC
71,53.353669016210816,-6.243866523641862,-1,1,0,VIC
72,53.35629070355506,-6.244930865101229,-1,1,0,VIC
73,53.35970396663389,-6.244791834914068,-1,1,0,VIC
74,53.363085943283494,-6.244117589764094,-1,1,0,VIC
75,53.36605596734787,-6.243505239787338,-1,1,0,VIC
76,53.36873614888108,-6.244972574370734,-1,1,0,VIC
77,53.373169730770925,-6.2458424447633805,-1,1,0,VIC
78,53.339535373029236,-6.238083961652024,-1,1,0,VIC
79,53.34346191583749,-6.238754653418848,-1,1,0,VIC
80,53.34632212204824,-6.239688473899138,-1,1,0,VIC
81,53.34956411392897,-6.238517271800975,-1,1,0,VIC
82,53.352271959106766,-6.239630121676034,-1,1,0,VIC
83,53.35557959524434,-6.238457467363528,-1,1,0,VIC
84,53.36009183925535,-6.239465391374939,-1,1,0,VIC
85,53.361968825823574,-6.2399966634921125,-1,1,0,VIC
86,53.36627507331973,-6.240057562341327,-1,1,0,VIC
87,53.368582816967375,-6.238715434047757,-1,1,0,VIC
88,53.3717528810954,-6.2384075464352495,-1,1,0,VIC
89,53.339919808084936,-6.232435111829336,-1,1,0,VIC
90,53.34383157990179,-6.233471354120744,-1,1,0,VIC
91,53.34564233454802,-6.2336627447325474,-1,1,0,VIC
92,53.348919017949235,-6.232834967230336,-1,1,0,VIC
93,53.35327112619594,-6.231708821784872,-1,1,0,VIC
94,53.3566926297124,-6.233251049064861,-1,1,0,VIC
95,53.35990769621136,-6.231645447446054,-1,1,0,VIC
96,53.36193173507392,-6.232378536220431,-1,1,0,VIC
97,53.365225283330176,-6.233921368641707,-1,1,0,VIC
98,53.369021155009804,-6.231130742753645,-1,1,0,VIC
99,53.37185890671861,-6.2324244527049215,-1,1,0,VIC
100,53.3399827773585,-6.227365161256432,-1,1,0,VIC
