0,53.35014368239247,-6.2497163705249825,0,0,-1,VIC,DataCenter
60,53.35316600799541,-6.250912550521439,-1,1,0,VIC
61,53.356625552424426,-6.250705080489798,-1,1,0,VIC
62,53.35955293817279,-6.250570759955897,-1,1,0,VIC
63,53.362592003220605,-6.251978422336939,-1,1,0,VIC
64,53.36585493520425,-6.2513104282395995,-1,1,0,VIC
65,53.36946442600084,-6.252043259551563,-1,1,0,VIC
66,53.37248736159223,-6.251853648671287,-1,1,0,VIC
67,53.34019071047223,-6.24491263682969,-1,1,0,VIC
68,53.343102579243514,-6.2448452021182295,-1,1,0,VIC
69,53.34603811487184,-6.24362585846756,-1,1,0,VIC
70,53.350253749874646,-6.245428215010504,-1,1,0,VIC
71,53.35305833791393,-6.243519238296511,-1,1,0,VIC
72,53.355860638927304,-6.245274026192374,-1,1,0,VIC
73,53.359919993203164,-6.246076969391307,-1,1,0,VIC
74,53.362513797435575,-6.243737234947901,-1,1,0,VIC
75,53.366468640757574,-6.244900585676596,-1,1,0,VIC
76,53.36979744851409,-6.245852486378388,-1,1,0,VIC
77,53.37206444864866,-6.244551615148021,-1,1,0,VIC
78,53.339120925639975,-6.238729973502012,-1,1,0,VIC
79,53.34285213493757,-6.23737049531168,-1,1,0,VIC
80,53.34558723587325,-6.239836904329698,-1,1,0,VIC
81,53.3497461677308,-6.239915638001114,-1,1,0,VIC
82,53.35293343166855,-6.237147294909904,-1,1,0,VIC
83,53.355426278443154,-6.238149688342976,-1,1,0,VIC
84,53.359921882181126,-6.2399124050777015,-1,1,0,VIC
85,53.3628414437474,-6.239640527893039,-1,1,0,VIC
86,53.36577696516391,-6.239368933017439,-1,1,0,VIC
87,53.36900370502139,-6.238607416166593,-1,1,0,VIC
88,53.372642697831424,-6.239721729185992,-1,1,0,VIC
89,53.34009652178741,-6.232067856762607,-1,1,0,VIC
90,53.34321611847805,-6.23383727731695,-1,1,0,VIC
91,53.345565797162934,-6.232548308342615,-1,1,0,VIC
92,53.34992881989233,-6.231203519552705,-1,1,0,VIC
93,53.35216344872517,-6.232021737589542,-1,1,0,VIC
94,53.35598128239387,-6.23324578090341,-1,1,0,VIC
95,53.35949161285276,-6.231842234879035,-1,1,0,VIC
96,53.3632251995011,-6.231432563298107,-1,1,0,VIC
97,53.36523935270611,-6.232576476178904,-1,1,0,VIC
98,53.369574189274545,-6.233688844280515,-1,1,0,VIC
99,53.37182036168729,-6.233043726905094,-1,1,0,VIC
100,53.33951405709767,-6.226828219790199,-1,1,0,VIC
