0,53.34879910451786,-6.245904613258999,0,0,-1,VIC,DataCenter
41,53.36331295327131,-6.2617882475964795,-1,1,0,VIC
42,53.3656056344218,-6.263984353905747,-1,1,0,VIC
43,53.36957017301181,-6.262195618030345,-1,1,0,VIC
44,53.37282631980602,-6.263443191903691,-1,1,0,VIC
45,53.340460799306285,-6.255558498576045,-1,1,0,VIC
46,53.34386519439637,-6.25526083934868,-1,1,0,VIC
47,53.34622133604327,-6.2562147454018895,-1,1,0,VIC
48,53.34982961608428,-6.257125166229062,-1,1,0,VIC
49,53.35268090925792,-6.256102155260105,-1,1,0,VIC
50,53.35633717291775,-6.257182182634122,-1,1,0,VIC
51,53.359741033120464,-6.257816704695626,-1,1,0,VIC
52,53.3631593686772,-6.25560557326033,-1,1,0,VIC
53,53.36541738041315,-6.256701747211542,-1,1,0,VIC
54,53.369518421020715,-6.256219842534284,-1,1,0,VIC
55,53.37275019954072,-6.258000142057086,-1,1,0,VIC
56,53.340097793910594,-6.249566891435603,-1,1,0,VIC
57,53.343624825757644,-6.251983195277885,-1,1,0,VIC
58,53.34686694759154,-6.251199554446537,-1,1,0,VIC
59,53.34995137900387,-6.250079548191074,-1,1,0,VIC
60,53.35249167289511,-6.249149173477407,-1,1,0,VIC
61,53.35660959153693,-6.251103744609315,-1,1,0,VIC
62,53.36007601185099,-6.250742680133125,-1,1,0,VIC
63,53.36242348995663,-6.251213148355506,-1,1,0,VIC
64,53.36676924128659,-6.25115789444511,-1,1,0,VIC
65,53.368653189095824,-6.25073316683954,-1,1,0,VIC
66,53.37211352983768,-6.250593829523438,-1,1,0,VIC
67,53.34050642668767,-6.243479364664811,-1,1,0,VIC
68,53.34371558246517,-6.245735716903776,-1,1,0,VIC
69,53.34565704648525,-6.243411023395451,-1,1,0,VIC
70,53.35012431005123,-6.243692234030856,-1,1,0,VIC
71,53.35226050989029,-6.24493401692446,-1,1,0,VIC
72,53.35687540204386,-6.245865030588761,-1,1,0,VIC
73,53.359841320405636,-6.245961534174067,-1,1,0,VIC
74,53.3625735406623,-6.2459781031981345,-1,1,0,VIC
75,53.36643943700042,-6.245539181341389,-1,1,0,VIC
76,53.36947115216718,-6.244186870665416,-1,1,0,VIC
77,53.37330596579712,-6.2447513432616315,-1,1,0,VIC
78,53.339909043485,-6.239038943608401,-1,1,0,VIC
79,53.343490837728936,-6.237928374742383,-1,1,0,VIC
80,53.346914474869855,-6.238265570463159,-1,1,0,VIC
81,53.34987771255442,-6.2392992255975095,-1,1,0,VIC
82,53.35235889860886,-6.239464572301135,-1,1,0,VIC
83,53.355597630198034,-6.238666481697358,-1,1,0,VIC
84,53.35867711454324,-6.239302254820666,-1,1,0,VIC
85,53.362172964043324,-6.2374505268622755,-1,1,0,VIC
86,53.3665583187046,-6.238253303160016,-1,1,0,VIC
87,53.36860701089641,-6.239986593321433,-1,1,0,VIC
88,53.372677450341996,-6.238649028107956,-1,1,0,VIC
89,53.339989358961326,-6.23187288078369,-1,1,0,VIC
90,53.34360237739953,-6.233660538579184,-1,1,0,VIC
91,53.34608754640761,-6.232569675175133,-1,1,0,VIC
92,53.35027789003546,-6.231934464069602,-1,1,0,VIC
93,53.35231782868358,-6.231953494639885,-1,1,0,VIC
94,53.35616937876957,-6.2315497458375315,-1,1,0,VIC
95,53.359792109107964,-6.231836732521654,-1,1,0,VIC
96,53.362192912146945,-6.231579751353346,-1,1,0,VIC
97,53.36619880083699,-6.232107048563974,-1,1,0,VIC
98,53.36848056423802,-6.233799548629274,-1,1,0,VIC
99,53.37325257949192,-6.233461890830698,-1,1,0,VIC
100,53.33988845222404,-6.2277836013981975,-1,1,0,VIC
