0,53.34867916952706,-6.249016471720984,0,0,-1,VIC,DataCenter
35,53.342732593396526,-6.2611871564309896,-1,1,0,VIC
36,53.34716836783671,-6.261432158601677,-1,1,0,VIC
37,53.34995541719834,-6.26129414812682,-1,1,0,VIC
38,53.353428491721616,-6.263422867989576,-1,1,0,VIC
39,53.355894940085875,-6.262597110094286,-1,1,0,VIC
40,53.359503355019285,-6.2630384894182685,-1,1,0,VIC
41,53.363198987409824,-6.261148806474511,-1,1,0,VIC
42,53.36552183381975,-6.2631156313044,-1,1,0,VIC
43,53.369308253256996,-6.262154398374236,-1,1,0,VIC
44,53.372638442347835,-6.262757629330871,-1,1,0,VIC
45,53.339659387020056,-6.257443641018864,-1,1,0,VIC
46,53.34388127178186,-6.256617030815258,-1,1,0,VIC
47,53.346204171684676,-6.256441945357545,-1,1,0,VIC
48,53.348847460620966,-6.2574427524186245,-1,1,0,VIC
49,53.35216353355227,-6.257090682959137,-1,1,0,VIC
50,53.35557564801791,-6.255702758119497,-1,1,0,VIC
51,53.35984748453326,-6.256566129671436,-1,1,0,VIC
52,53.36253591607643,-6.2569676652801745,-1,1,0,VIC
53,53.365650026890734,-6.256605309109264,-1,1,0,VIC
54,53.368739805040036,-6.2574275996960775,-1,1,0,VIC
55,53.37293518630284,-6.255665699813253,-1,1,0,VIC
56,53.33986426649262,-6.2491088702506,-1,1,0,VIC
57,53.343808494371125,-6.250709321254,-1,1,0,VIC
58,53.346563906778414,-6.2506636335862815,-1,1,0,VIC
59,53.34970287705366,-6.250035107342555,-1,1,0,VIC
60,53.352710109288665,-6.249544656420808,-1,1,0,VIC
61,53.35555719801944,-6.249326713718042,-1,1,0,VIC
62,53.35952906496611,-6.2496685701868975,-1,1,0,VIC
63,53.36246420483133,-6.250275985025609,-1,1,0,VIC
64,53.36631338634239,-6.251494638095235,-1,1,0,VIC
65,53.369412326787696,-6.251030234075855,-1,1,0,VIC
66,53.3730229215118,-6.249967029345717,-1,1,0,VIC
67,53.34002268197937,-6.245184253503859,-1,1,0,VIC
68,53.343713256533704,-6.243361906775073,-1,1,0,VIC
69,53.34670148827952,-6.243450592142658,-1,1,0,VIC
70,53.34914611005095,-6.244481297594813,-1,1,0,VIC
71,53.353207026405826,-6.245604084673344,-1,1,0,VIC
72,53.3565589223442,-6.2456287162804625,-1,1,0,VIC
73,53.36004391434326,-6.243313923405682,-1,1,0,VIC
74,53.36311051967688,-6.244776857644282,-1,1,0,VIC
75,53.36575299601235,-6.243243703533126,-1,1,0,VIC
76,53.36861215270921,-6.245385367703376,-1,1,0,VIC
77,53.372495348683174,-6.243781861789885,-1,1,0,VIC
78,53.340340284711125,-6.239516733546506,-1,1,0,VIC
79,53.34333377657702,-6.23722675850321,-1,1,0,VIC
80,53.34646742485334,-6.239675713110592,-1,1,0,VIC
81,53.349945585959304,-6.239522327805283,-1,1,0,VIC
82,53.353100059525694,-6.237827444705915,-1,1,0,VIC
83,53.356749164038895,-6.2400017407834145,-1,1,0,VIC
84,53.35972560869821,-6.2374914452929655,-1,1,0,VIC
85,53.362575721374746,-6.237752886499922,-1,1,0,VIC
86,53.36517786597361,-6.238018111136796,-1,1,0,VIC
87,53.36957196480767,-6.239590683134267,-1,1,0,VIC
88,53.37245075328972,-6.237776092010226,-1,1,0,VIC
89,53.339753989299574,-6.231862282094036,-1,1,0,VIC
90,53.34303798164076,-6.23179300325607,-1,1,0,VIC
91,53.3463073099204,-6.232637118629006,-1,1,0,VIC
92,53.34900589877268,-6.23310338222903,-1,1,0,VIC
93,53.35300815896049,-6.2336645037418,-1,1,0,VIC
94,53.35588206538405,-6.233146579576322,-1,1,0,VIC
95,53.359117851916515,-6.23161202964582,-1,1,0,VIC
96,53.36221929155442,-6.233853402915425,-1,1,0,VIC
97,53.36570609266521,-6.231208488064855,-1,1,0,VIC
98,53.36910126118097,-6.233233804085929,-1,1,0,VIC
99,53.37320872218057,-6.232925268298677,-1,1,0,VIC
100,53.33999328988204,-6.2258237135884045,-1,1,0,VIC
