0,53.364188452043855,-6.250450835552809,0,0,-1,VIC,DataCenter
61,53.35638130011894,-6.249395566749264,-1,1,0,VIC
62,53.36000431871179,-6.250718843069563,-1,1,0,VIC
63,53.36341723958371,-6.249569561477735,-1,1,0,VIC
64,53.36592133150829,-6.249242141198212,-1,1,0,VIC
65,53.3691097874854,-6.252041128804901,-1,1,0,VIC
66,53.37194669029377,-6.25179720117869,-1,1,0,VIC
67,53.339897799503944,-6.243228770725842,-1,1,0,VIC
68,53.343115292334836,-6.243751708265292,-1,1,0,VIC
69,53.34699309398387,-6.245246780226052,-1,1,0,VIC
70,53.34923050198317,-6.2456766361164275,-1,1,0,VIC
71,53.352516963762035,-6.2444019405788715,-1,1,0,VIC
72,53.35590154500784,-6.243452000526304,-1,1,0,VIC
73,53.35995309401595,-6.243277323508409,-1,1,0,VIC
74,53.36261428225744,-6.243997908544641,-1,1,0,VIC
75,53.365942328852334,-6.243173010401945,-1,1,0,VIC
76,53.369350230764475,-6.2451990553434955,-1,1,0,VIC
77,53.37309213160163,-6.244931584897644,-1,1,0,VIC
78,53.3393027529753,-6.237318452909686,-1,1,0,VIC
79,53.34264792134641,-6.238802233653175,-1,1,0,VIC
80,53.34578395362632,-6.239719275601848,-1,1,0,VIC
81,53.34901109830372,-6.238991255038407,-1,1,0,VIC
82,53.35340555838445,-6.238727276424769,-1,1,0,VIC
83,53.35652768078972,-6.2371287019201604,-1,1,0,VIC
84,53.35942280463092,-6.237815265838841,-1,1,0,VIC
85,53.362253878841685,-6.23727578299237,-1,1,0,VIC
86,53.36523942588112,-6.23994565311396,-1,1,0,VIC
87,53.36896699445883,-6.238550514116717,-1,1,0,VIC
88,53.37170961437685,-6.2391720233711405,-1,1,0,VIC
89,53.34053539581558,-6.231759944413844,-1,1,0,VIC
90,53.34306848813136,-6.233861170531908,-1,1,0,VIC
91,53.34595542257201,-6.231361086757097,-1,1,0,VIC
92,53.348857891010866,-6.232727917519254,-1,1,0,VIC
93,53.3523677550423,-6.232894455063294,-1,1,0,VIC
94,53.35591840623378,-6.231316437747248,-1,1,0,VIC
95,53.36008284448256,-6.231513850810779,-1,1,0,VIC
96,53.36189308360776,-6.232683641811088,-1,1,0,VIC
97,53.365914450014955,-6.232998751186119,-1,1,0,VIC
98,53.36855538735227,-6.232277514151594,-1,1,0,VIC
99,53.372283983152535,-6.231841332599914,-1,1,0,VIC
100,53.33925508219108,-6.227261070765342,-1,1,0,VIC
