0,53.35836507697519,-6.26815310986244,0,0,-1,VIC,DataCenter
62,53.359374516170305,-6.249116768843457,-1,1,0,VIC
63,53.362269311813044,-6.249766916701516,-1,1,0,VIC
64,53.365748137467605,-6.25196389455877,-1,1,0,VIC
65,53.36997279779943,-6.2492726604574695,-1,1,0,VIC
66,53.372237094123214,-6.2517016068171385,-1,1,0,VIC
67,53.339389920365825,-6.24431074381009,-1,1,0,VIC
68,53.34374866200792,-6.2449728580239645,-1,1,0,VIC
69,53.34705080202346,-6.2438758393957885,-1,1,0,VIC
70,53.35020525726764,-6.244601254779565,-1,1,0,VIC
71,53.35367440407954,-6.24344532542287,-1,1,0,VIC
72,53.35600168569593,-6.245174380111547,-1,1,0,VIC
73,53.35885663887705,-6.246029728565703,-1,1,0,VIC
74,53.36215111030279,-6.244679091404926,-1,1,0,VIC
75,53.36523007211995,-6.2440495726908924,-1,1,0,VIC
76,53.36844669955883,-6.244409749016331,-1,1,0,VIC
77,53.3723175273221,-6.244186336705303,-1,1,0,VIC
78,53.339192669319466,-6.238284879129728,-1,1,0,VIC
79,53.34293757582155,-6.237838752757208,-1,1,0,VIC
80,53.34597665993873,-6.237814036905958,-1,1,0,VIC
81,53.34915977188515,-6.238743426059072,-1,1,0,VIC
82,53.35232145871805,-6.240054620143575,-1,1,0,VIC
83,53.35609520858228,-6.2372107255242515,-1,1,0,VIC
84,53.35921344192705,-6.237828085966637,-1,1,0,VIC
85,53.36242170931707,-6.23908308089204,-1,1,0,VIC
86,53.365621407321854,-6.239136444068161,-1,1,0,VIC
87,53.36872636936567,-6.2378982260259885,-1,1,0,VIC
88,53.37276724114892,-6.238853038736324,-1,1,0,VIC
89,53.33931576325135,-6.233869554714047,-1,1,0,VIC
90,53.34351820525596,-6.233461491766441,-1,1,0,VIC
91,53.34609957877667,-6.232464595127595,-1,1,0,VIC
92,53.34953044918008,-6.232123253818477,-1,1,0,VIC
93,53.35286035975819,-6.231740672677536,-1,1,0,VIC
94,53.356564647533794,-6.233397509623215,-1,1,0,VIC
95,53.35929498213748,-6.231669110637413,-1,1,0,VIC
96,53.36224834657735,-6.231392195282131,-1,1,0,VIC
97,53.365427002030714,-6.231380816675752,-1,1,0,VIC
98,53.369861126079606,-6.2325666198809175,-1,1,0,VIC
99,53.37242672931996,-6.231946821397209,-1,1,0,VIC
100,53.34034077532707,-6.22720463717729,-1,1,0,VIC
