0,53.35503599590762,-6.239021054731293,0,0,-1,VIC,DataCenter
45,53.34003320203005,-6.25671457551708,-1,1,0,VIC
46,53.342414080740994,-6.255676681932788,-1,1,0,VIC
47,53.346829825443805,-6.257874996962654,-1,1,0,VIC
48,53.35025485361085,-6.256056979620003,-1,1,0,VIC
49,53.35350337939913,-6.257462776796873,-1,1,0,VIC
50,53.35592040227163,-6.255704449943336,-1,1,0,VIC
51,53.360126222395266,-6.257117943784144,-1,1,0,VIC
52,53.36212083170064,-6.255742589545682,-1,1,0,VIC
53,53.36620759366369,-6.2573654286441265,-1,1,0,VIC
54,53.368785571319194,-6.257478150799722,-1,1,0,VIC
55,53.37269451199174,-6.255115740774392,-1,1,0,VIC
56,53.34013144512346,-6.249986328629956,-1,1,0,VIC
57,53.342319209101476,-6.251388859676533,-1,1,0,VIC
58,53.34680889120415,-6.2499296899084165,-1,1,0,VIC
59,53.34974818237741,-6.249233540801895,-1,1,0,VIC
60,53.352749117091,-6.249801404596327,-1,1,0,VIC
61,53.356307928303636,-6.250875284783837,-1,1,0,VIC
62,53.35997728134977,-6.251282429330851,-1,1,0,VIC
63,53.36263159567507,-6.249272113338025,-1,1,0,VIC
64,53.36537921078639,-6.250508738515847,-1,1,0,VIC
65,53.368621911157156,-6.251653032386319,-1,1,0,VIC
66,53.373255330042014,-6.2496684806154335,-1,1,0,VIC
67,53.34020058987029,-6.245884642655913,-1,1,0,VIC
68,53.34305449051061,-6.244075064538031,-1,1,0,VIC
69,53.34668941962449,-6.244521784780404,-1,1,0,VIC
70,53.3497740533971,-6.243635654079809,-1,1,0,VIC
71,53.35298329552951,-6.244698373111591,-1,1,0,VIC
72,53.35586454545005,-6.245645363519094,-1,1,0,VIC
73,53.3592906849723,-6.245469685099837,-1,1,0,VIC
74,53.363145646998575,-6.244020605513009,-1,1,0,VIC
75,53.36609959082927,-6.243957329694387,-1,1,0,VIC
76,53.369367008872345,-6.243450547026496,-1,1,0,VIC
77,53.37235523851559,-6.244097917006754,-1,1,0,VIC
78,53.339301516914844,-6.2391484746143115,-1,1,0,VIC
79,53.343536709484496,-6.237091096052391,-1,1,0,VIC
80,53.346341950580516,-6.2389500608295485,-1,1,0,VIC
81,53.34978994750949,-6.238427113663615,-1,1,0,VIC
82,53.35320815066072,-6.238758058265418,-1,1,0,VIC
83,53.3557103330857,-6.239728379814395,-1,1,0,VIC
84,53.35926991107876,-6.239812825541659,-1,1,0,VIC
85,53.36208572492926,-6.238033699077836,-1,1,0,VIC
86,53.3653144776111,-6.237845310422813,-1,1,0,VIC
87,53.36877231953841,-6.237752845063273,-1,1,0,VIC
88,53.37250404668747,-6.238873682158239,-1,1,0,VIC
89,53.34054997276978,-6.233908020004453,-1,1,0,VIC
90,53.3434943700352,-6.232351712734405,-1,1,0,VIC
91,53.34641439893251,-6.231712443953935,-1,1,0,VIC
92,53.34947867193857,-6.232486260805158,-1,1,0,VIC
93,53.353027272999114,-6.231839871744952,-1,1,0,VIC
94,53.356594298954235,-6.2315628083613905,-1,1,0,VIC
95,53.359772624545556,-6.233612225965097,-1,1,0,VIC
96,53.362701032113115,-6.231776940240231,-1,1,0,VIC
97,53.36545538607712,-6.232030774214082,-1,1,0,VIC
98,53.36978434046005,-6.232365941788476,-1,1,0,VIC
99,53.37205645650429,-6.233639357472054,-1,1,0,VIC
100,53.34059768363559,-6.225563316489828,-1,1,0,VIC
