0,53.34947676934631,-6.260864143817984,0,0,-1,VIC,DataCenter
35,53.34272385920456,-6.2615801247458185,-1,1,0,VIC
36,53.34674667803954,-6.262804777933281,-1,1,0,VIC
37,53.34926432247049,-6.2639429486582285,-1,1,0,VIC
38,53.353380650374945,-6.262755315841944,-1,1,0,VIC
39,53.35636150216851,-6.262480649889592,-1,1,0,VIC
40,53.35868211250819,-6.26408685116051,-1,1,0,VIC
41,53.362335654509046,-6.261462063205418,-1,1,0,VIC
42,53.36570099790285,-6.263041274419657,-1,1,0,VIC
43,53.36959321762222,-6.262615149480511,-1,1,0,VIC
44,53.372037037165214,-6.262704656312485,-1,1,0,VIC
45,53.33973027042316,-6.255156580634419,-1,1,0,VIC
46,53.34384416709524,-6.255479143759865,-1,1,0,VIC
47,53.34702406580217,-6.255793959659428,-1,1,0,VIC
48,53.34953067146703,-6.257796967925934,-1,1,0,VIC
49,53.353135226308076,-6.257103163339629,-1,1,0,VIC
50,53.35593743016715,-6.256087975943171,-1,1,0,VIC
51,53.358788023789465,-6.257524543049918,-1,1,0,VIC
52,53.36273972509822,-6.257714516760902,-1,1,0,VIC
53,53.36515292798207,-6.256964054903957,-1,1,0,VIC
54,53.36903123701475,-6.255498519685693,-1,1,0,VIC
55,53.372718853663464,-6.257373826400931,-1,1,0,VIC
56,53.34031580200505,-6.251985211106053,-1,1,0,VIC
57,53.3437722527837,-6.249626189840876,-1,1,0,VIC
58,53.34699136416214,-6.251556111049499,-1,1,0,VIC
59,53.34933457857094,-6.251075835764542,-1,1,0,VIC
60,53.35237045084031,-6.249475745204586,-1,1,0,VIC
61,53.35696323038071,-6.249706451063298,-1,1,0,VIC
62,53.359869682134224,-6.249136892510525,-1,1,0,VIC
63,53.36335387677305,-6.252081016272296,-1,1,0,VIC
64,53.36542457956915,-6.249203167536756,-1,1,0,VIC
65,53.369684954650346,-6.249338835905824,-1,1,0,VIC
66,53.372448897355014,-6.249515311942905,-1,1,0,VIC
67,53.34035452128811,-6.244597372487788,-1,1,0,VIC
68,53.34240713541607,-6.243888734325718,-1,1,0,VIC
69,53.34604458304537,-6.243188042724663,-1,1,0,VIC
70,53.34990480440287,-6.244859599395655,-1,1,0,VIC
71,53.352755811446926,-6.243762316913934,-1,1,0,VIC
72,53.35601067783307,-6.244410122323651,-1,1,0,VIC
73,53.36012073222173,-6.24555274013314,-1,1,0,VIC
74,53.36215958621177,-6.244700671362337,-1,1,0,VIC
75,53.36574421451021,-6.24319286243106,-1,1,0,VIC
76,53.36942510832003,-6.24344182452091,-1,1,0,VIC
77,53.37202367059242,-6.244705529800062,-1,1,0,VIC
78,53.339518790163446,-6.237263661785372,-1,1,0,VIC
79,53.34385325509732,-6.238090546042787,-1,1,0,VIC
80,53.34627173124172,-6.237157303439672,-1,1,0,VIC
81,53.349892890709896,-6.237195365204683,-1,1,0,VIC
82,53.35224006193412,-6.237215028801586,-1,1,0,VIC
83,53.35578959771489,-6.237871220981983,-1,1,0,VIC
84,53.35926981791857,-6.239810226348893,-1,1,0,VIC
85,53.36256627972715,-6.237676938148688,-1,1,0,VIC
86,53.36536990158672,-6.240076936806475,-1,1,0,VIC
87,53.36938545056876,-6.2386336025163756,-1,1,0,VIC
88,53.3724742117111,-6.237280856188848,-1,1,0,VIC
89,53.33990328844987,-6.231200293918901,-1,1,0,VIC
90,53.34231288819946,-6.2333593624183985,-1,1,0,VIC
91,53.34655832779395,-6.233209205647944,-1,1,0,VIC
92,53.35033432888684,-6.232267422788385,-1,1,0,VIC
93,53.35249086393747,-6.23247268786386,-1,1,0,VIC
94,53.356256909336516,-6.233409124300782,-1,1,0,VIC
95,53.3587310246222,-6.233615060829279,-1,1,0,VIC
96,53.36269854674431,-6.23255104840941,-1,1,0,VIC
97,53.36563999950644,-6.231213444076444,-1,1,0,VIC
98,53.36898611470741,-6.232083785759389,-1,1,0,VIC
99,53.37173284302282,-6.231899343987984,-1,1,0,VIC
100,53.340601606741316,-6.225331552045016,-1,1,0,VIC
