0,53.36477202417631,-6.2659467010631476,0,0,-1,VIC,DataCenter
38,53.35236257395315,-6.262096485719653,-1,1,0,VIC
39,53.35677612378953,-6.262332773774337,-1,1,0,VIC
40,53.360148370066746,-6.262495117333824,-1,1,0,VIC
41,53.36270088739088,-6.26191190508252,-1,1,0,VIC
42,53.3664820395524,-6.261607582697338,-1,1,0,VIC
43,53.36919299397822,-6.263666246084659,-1,1,0,VIC
44,53.37250848698679,-6.26368397938456,-1,1,0,VIC
45,53.33977242070426,-6.257549460769916,-1,1,0,VIC
46,53.3429554156715,-6.255723736421406,-1,1,0,VIC
47,53.347141094512914,-6.255577520302962,-1,1,0,VIC
48,53.3492740865908,-6.257739756203502,-1,1,0,VIC
49,53.352231798023446,-6.255716849433321,-1,1,0,VIC
50,53.35637886680512,-6.255604617950597,-1,1,0,VIC
51,53.36004430924625,-6.255979346682245,-1,1,0,VIC
52,53.362711754680966,-6.255426872348215,-1,1,0,VIC
53,53.365189367319005,-6.257816444691562,-1,1,0,VIC
54,53.369413269291094,-6.256620569228786,-1,1,0,VIC
55,53.37174767758978,-6.257907538223459,-1,1,0,VIC
56,53.339758227861005,-6.249451116424603,-1,1,0,VIC
57,53.34250518031555,-6.25203860999845,-1,1,0,VIC
58,53.34643399948129,-6.250950367164445,-1,1,0,VIC
59,53.34888356515509,-6.251944730328292,-1,1,0,VIC
60,53.35291800403247,-6.249273478047395,-1,1,0,VIC
61,53.35689197833945,-6.251755298296916,-1,1,0,VIC
62,53.35913597252085,-6.250684565367758,-1,1,0,VIC
63,53.36286567346916,-6.25149342491584,-1,1,0,VIC
64,53.36625825612049,-6.249467520876886,-1,1,0,VIC
65,53.36991000245654,-6.249940738365833,-1,1,0,VIC
66,53.37214735487559,-6.251462519726911,-1,1,0,VIC
67,53.3393790852593,-6.2432261112826,-1,1,0,VIC
68,53.34277310842633,-6.244577774900494,-1,1,0,VIC
69,53.346584095434594,-6.245961376767734,-1,1,0,VIC
70,53.348993556009965,-6.243214953411779,-1,1,0,VIC
71,53.352148177515936,-6.245724008302453,-1,1,0,VIC
72,53.35606660849154,-6.2434203752953525,-1,1,0,VIC
73,53.35912356574768,-6.244900992548115,-1,1,0,VIC
74,53.36238310396715,-6.24461766665813,-1,1,0,VIC
75,53.36624514351656,-6.243874718880321,-1,1,0,VIC
76,53.36930463504444,-6.2440309316449865,-1,1,0,VIC
77,53.372186189797866,-6.246030652810914,-1,1,0,VIC
78,53.339315192229485,-6.237945746226521,-1,1,0,VIC
79,53.34323186602256,-6.23763284114423,-1,1,0,VIC
80,53.34565598484404,-6.237893355002994,-1,1,0,VIC
81,53.349517731723296,-6.2392869277313405,-1,1,0,VIC
82,53.35360777518036,-6.237861381299509,-1,1,0,VIC
83,53.355472427739315,-6.237321328879081,-1,1,0,VIC
84,53.358887423777624,-6.239212125211084,-1,1,0,VIC
85,53.362162903018614,-6.239890532033614,-1,1,0,VIC
86,53.36570054508529,-6.237102139703833,-1,1,0,VIC
87,53.36879081917747,-6.238235143828572,-1,1,0,VIC
88,53.373185672457865,-6.238079228449568,-1,1,0,VIC
89,53.339666413200256,-6.231221311472393,-1,1,0,VIC
90,53.342740758834466,-6.234055311333162,-1,1,0,VIC
91,53.345754767330675,-6.233602493555196,-1,1,0,VIC
92,53.34948747581099,-6.234065744852883,-1,1,0,VIC
93,53.353494579744726,-6.233894242442483,-1,1,0,VIC
94,53.356797156394904,-6.233932673352103,-1,1,0,VIC
95,53.3589656989164,-6.234057697059366,-1,1,0,VIC
96,53.36290163493432,-6.232561817668361,-1,1,0,VIC
97,53.36630887542791,-6.231419862248146,-1,1,0,VIC
98,53.36884812109305,-6.231703782736117,-1,1,0,VIC
99,53.37312121627421,-6.233983471601293,-1,1,0,VIC
100,53.33947687921605,-6.226672483544513,-1,1,0,VIC
