0,53.348194472544,-6.265550989260597,0,0,-1,VIC,DataCenter
58,53.34559685079594,-6.250142491198436,-1,1,0,VIC
59,53.34989112946605,-6.2493509005853305,-1,1,0,VIC
60,53.35285491724514,-6.249644303280395,-1,1,0,VIC
61,53.35536482832258,-6.250606144790257,-1,1,0,VIC
62,53.360020474968465,-6.251619192645546,-1,1,0,VIC
63,53.36256106854552,-6.251363046879599,-1,1,0,VIC
64,53.366398142647256,-6.250438497232808,-1,1,0,VIC
65,53.36888835054304,-6.251020739310191,-1,1,0,VIC
66,53.372713900476214,-6.2518983541791195,-1,1,0,VIC
67,53.3394222383916,-6.2446625830553275,-1,1,0,VIC
68,53.34262227805522,-6.24422456562238,-1,1,0,VIC
69,53.34603603769967,-6.244105514616242,-1,1,0,VIC
70,53.34924647434344,-6.243569523165789,-1,1,0,VIC
71,53.35319304087899,-6.245342459952422,-1,1,0,VIC
72,53.35553200856016,-6.244926930869612,-1,1,0,VIC
73,53.36016698550315,-6.245812154968927,-1,1,0,VIC
74,53.3623374185885,-6.245818011004149,-1,1,0,VIC
75,53.36644966186655,-6.245157020133247,-1,1,0,VIC
76,53.369180822686936,-6.2450612915259756,-1,1,0,VIC
77,53.372605646212236,-6.243804003827547,-1,1,0,VIC
78,53.34023066902977,-6.238066952880496,-1,1,0,VIC
79,53.342298472485545,-6.239250555324505,-1,1,0,VIC
80,53.34581452522781,-6.237571066108678,-1,1,0,VIC
81,53.34904018601833,-6.239573094686121,-1,1,0,VIC
82,53.35211949449866,-6.238534869836645,-1,1,0,VIC
83,53.3561889682851,-6.238183527753873,-1,1,0,VIC
84,53.35980632788107,-6.238779524882447,-1,1,0,VIC
85,53.362408290063016,-6.2387655001428675,-1,1,0,VIC
86,53.3653492641786,-6.237667540416838,-1,1,0,VIC
87,53.3698531115342,-6.237716202474073,-1,1,0,VIC
88,53.37316506604238,-6.239903291267643,-1,1,0,VIC
89,53.339378554821494,-6.233416621155931,-1,1,0,VIC
90,53.342684001040766,-6.233546741030257,-1,1,0,VIC
91,53.345954217049275,-6.233248186322974,-1,1,0,VIC
92,53.3492608172542,-6.2331866479907205,-1,1,0,VIC
93,53.35371469735679,-6.2340717871283955,-1,1,0,VIC
94,53.35643963402686,-6.233992163348458,-1,1,0,VIC
95,53.35871670189104,-6.232841119515341,-1,1,0,VIC
96,53.36299856041212,-6.232589830798209,-1,1,0,VIC
97,53.36522890291063,-6.231721288170804,-1,1,0,VIC
98,53.36893867889268,-6.233561567717492,-1,1,0,VIC
99,53.37254347462887,-6.234020516164118,-1,1,0,VIC
100,53.33995506084738,-6.226243243484497,-1,1,0,VIC
