0,53.360365420488506,-6.257735168411797,0,0,-1,VIC,DataCenter
50,53.35565336372548,-6.257491867780106,-1,1,0,VIC
51,53.35899075846306,-6.257859252476035,-1,1,0,VIC
52,53.36196947246835,-6.257601427896204,-1,1,0,VIC
53,53.365770030104564,-6.256748424465774,-1,1,0,VIC
54,53.36934672664874,-6.255746131678199,-1,1,0,VIC
55,53.373062321700424,-6.256569666765366,-1,1,0,VIC
56,53.33978403704806,-6.250386433853032,-1,1,0,VIC
57,53.34360842968659,-6.250501715829686,-1,1,0,VIC
58,53.345754938009286,-6.2509131146829375,-1,1,0,VIC
59,53.34984971565832,-6.252041234507671,-1,1,0,VIC
60,53.353648158317164,-6.250160352698856,-1,1,0,VIC
61,53.35673696349004,-6.251906106881917,-1,1,0,VIC
62,53.358783329269684,-6.25074682607688,-1,1,0,VIC
63,53.36302668269494,-6.251846928228301,-1,1,0,VIC
64,53.366311842867,-6.2495209028065535,-1,1,0,VIC
65,53.36892357261797,-6.250864886626891,-1,1,0,VIC
66,53.37317996428989,-6.250397554719137,-1,1,0,VIC
67,53.339536602218466,-6.243892290784033,-1,1,0,VIC
68,53.342926236503374,-6.244672927839609,-1,1,0,VIC
69,53.345652739725416,-6.244944282824642,-1,1,0,VIC
70,53.34970616877993,-6.243442514950161,-1,1,0,VIC
71,53.35314224300031,-6.243391770451519,-1,1,0,VIC
72,53.35644599806823,-6.243990610720417,-1,1,0,VIC
73,53.359605318909736,-6.2460063331095546,-1,1,0,VIC
74,53.362922130435365,-6.245267181509205,-1,1,0,VIC
75,53.36594279103537,-6.244282791562071,-1,1,0,VIC
76,53.36896371157093,-6.2434034523177475,-1,1,0,VIC
77,53.372601358702504,-6.245199286569536,-1,1,0,VIC
78,53.34037718569757,-6.239809404031441,-1,1,0,VIC
79,53.34313617844626,-6.2390730869334945,-1,1,0,VIC
80,53.3469973154808,-6.240009981355148,-1,1,0,VIC
81,53.349271670765596,-6.238322937299397,-1,1,0,VIC
82,53.353278955393286,-6.2393921403820265,-1,1,0,VIC
83,53.35563292111744,-6.238980571338616,-1,1,0,VIC
84,53.36013425774439,-6.237376908941161,-1,1,0,VIC
85,53.362168442767675,-6.238545043446049,-1,1,0,VIC
86,53.3661745818874,-6.237939399147843,-1,1,0,VIC
87,53.368804944943406,-6.237493781522373,-1,1,0,VIC
88,53.37325517396226,-6.237300193663388,-1,1,0,VIC
89,53.3402697389161,-6.2327437332368865,-1,1,0,VIC
90,53.3438800480758,-6.233778730566569,-1,1,0,VIC
91,53.34671560821881,-6.234019661133949,-1,1,0,VIC
92,53.349131705686176,-6.233088231207019,-1,1,0,VIC
93,53.352480914124584,-6.232324550635817,-1,1,0,VIC
94,53.355469012512444,-6.233042356460101,-1,1,0,VIC
95,53.359501672721045,-6.232199217541105,-1,1,0,VIC
96,53.36264125677062,-6.233701134148796,-1,1,0,VIC
97,53.365402330514854,-6.232049542946702,-1,1,0,VIC
98,53.36942077783524,-6.231072778295254,-1,1,0,VIC
99,53.37218979497808,-6.231895328646904,-1,1,0,VIC
100,53.34008239566038,-6.227128816088521,-1,1,0,VIC
