0,53.36363997597856,-6.242547575633538,0,0,-1,VIC,DataCenter
66,53.371810599286455,-6.2517953640281965,-1,1,0,VIC
67,53.3394721455169,-6.243799582402917,-1,1,0,VIC
68,53.34282997119542,-6.244011146669554,-1,1,0,VIC
69,53.34587463686044,-6.2440285574987975,-1,1,0,VIC
70,53.349621701232664,-6.244076953314714,-1,1,0,VIC
71,53.35301022684718,-6.243900165890888,-1,1,0,VIC
72,53.35537424187664,-6.244373810902299,-1,1,0,VIC
73,53.35874325327787,-6.245542906813956,-1,1,0,VIC
74,53.36240484512286,-6.245589980392899,-1,1,0,VIC
75,53.36562426016566,-6.245521099698361,-1,1,0,VIC
76,53.36886531800894,-6.245257929218999,-1,1,0,VIC
77,53.372558370996494,-6.245612900498183,-1,1,0,VIC
78,53.339819291486556,-6.238543808446648,-1,1,0,VIC
79,53.34315086487429,-6.237341965472878,-1,1,0,VIC
80,53.34700550365682,-6.238158071191055,-1,1,0,VIC
81,53.35002497718891,-6.23826978540307,-1,1,0,VIC
82,53.35281596402484,-6.238354946725298,-1,1,0,VIC
83,53.356766595150965,-6.238441275257291,-1,1,0,VIC
84,53.35884006959442,-6.239824279945278,-1,1,0,VIC
85,53.36267255352229,-6.238445983577707,-1,1,0,VIC
86,53.36673760819363,-6.238721761091531,-1,1,0,VIC
87,53.369345474465334,-6.239336286080375,-1,1,0,VIC
88,53.37267783601421,-6.239422803730284,-1,1,0,VIC
89,53.34034854063156,-6.233052145452767,-1,1,0,VIC
90,53.343732997300656,-6.233751280678521,-1,1,0,VIC
91,53.346099146534876,-6.233864454929095,-1,1,0,VIC
92,53.3500027700113,-6.231311999746428,-1,1,0,VIC
93,53.35226468216376,-6.231740639753225,-1,1,0,VIC
94,53.35552207551556,-6.2311551893874455,-1,1,0,VIC
95,53.35921039585576,-6.232447063756312,-1,1,0,VIC
96,53.363477578057605,-6.233552373696119,-1,1,0,VIC
97,53.36539654606083,-6.233897881966908,-1,1,0,VIC
98,53.36958983609456,-6.232885842960284,-1,1,0,VIC
99,53.37290624478872,-6.2336692899575015,-1,1,0,VIC
100,53.33946118306876,-6.2275784717242155,-1,1,0,VIC
