0,53.3584983411645,-6.2457861686875695,0,0,-1,VIC,DataCenter
38,53.35237140886564,-6.261625117910536,-1,1,0,VIC
39,53.35692921370998,-6.262739574538967,-1,1,0,VIC
40,53.358701263196195,-6.26160411815659,-1,1,0,VIC
41,53.36284272674647,-6.261365475437562,-1,1,0,VIC
42,53.36558622577924,-6.262603301774939,-1,1,0,VIC
43,53.36912817626823,-6.262207584843367,-1,1,0,VIC
44,53.37303120598991,-6.264030773913359,-1,1,0,VIC
45,53.34006193512773,-6.258044634997138,-1,1,0,VIC
46,53.34326572747812,-6.257299202305409,-1,1,0,VIC
47,53.3458999635535,-6.257443450576225,-1,1,0,VIC
48,53.34956192210907,-6.2564684068945216,-1,1,0,VIC
49,53.35211304591844,-6.255856571173228,-1,1,0,VIC
50,53.35584074780722,-6.2565730257595815,-1,1,0,VIC
51,53.35944320341875,-6.256616553575078,-1,1,0,VIC
52,53.36235261111536,-6.25577208534954,-1,1,0,VIC
53,53.36567405539376,-6.2568717846512145,-1,1,0,VIC
54,53.36869497104189,-6.2574320213358,-1,1,0,VIC
55,53.37181662817766,-6.256290155449986,-1,1,0,VIC
56,53.33950782750721,-6.249386764211637,-1,1,0,VIC
57,53.34355004000654,-6.250898308150611,-1,1,0,VIC
58,53.34616098594733,-6.251427911301468,-1,1,0,VIC
59,53.34983089731054,-6.249405374660132,-1,1,0,VIC
60,53.353494632674554,-6.249934760626853,-1,1,0,VIC
61,53.356152485384776,-6.249206174850697,-1,1,0,VIC
62,53.35941888085853,-6.249203078797246,-1,1,0,VIC
63,53.36237674364793,-6.25166473589639,-1,1,0,VIC
64,53.36528945471021,-6.250957914527681,-1,1,0,VIC
65,53.3686694912136,-6.249359731711501,-1,1,0,VIC
66,53.372982848388986,-6.250274555473393,-1,1,0,VIC
67,53.339875137959446,-6.243664022889809,-1,1,0,VIC
68,53.34301512365544,-6.2439128515139,-1,1,0,VIC
69,53.347125729249505,-6.2444909013641166,-1,1,0,VIC
70,53.34981126889351,-6.245658601864527,-1,1,0,VIC
71,53.35313971447727,-6.243899914008439,-1,1,0,VIC
72,53.356893097553176,-6.24541651659058,-1,1,0,VIC
73,53.35873194200344,-6.245355249457096,-1,1,0,VIC
74,53.36197119575376,-6.244027423935271,-1,1,0,VIC
75,53.365589880345105,-6.243224632053504,-1,1,0,VIC
76,53.36866771051036,-6.243922896719955,-1,1,0,VIC
77,53.37172104117074,-6.243696461916524,-1,1,0,VIC
78,53.340316347598176,-6.2392183184120285,-1,1,0,VIC
79,53.34304484983116,-6.238412588535302,-1,1,0,VIC
80,53.34676200334225,-6.238700599640086,-1,1,0,VIC
81,53.35011241129534,-6.240018588446801,-1,1,0,VIC
82,53.352613167095626,-6.237499289952722,-1,1,0,VIC
83,53.35670066401,-6.238147752115866,-1,1,0,VIC
84,53.359196514415736,-6.239724707780172,-1,1,0,VIC
85,53.362479659965864,-6.238749156796897,-1,1,0,VIC
86,53.36517586974997,-6.2398739332846915,-1,1,0,VIC
87,53.369180436690776,-6.2371942231331845,-1,1,0,VIC
88,53.37181604436209,-6.23758007412092,-1,1,0,VIC
89,53.33930341989695,-6.233225014320605,-1,1,0,VIC
90,53.34234140598321,-6.233222122981971,-1,1,0,VIC
91,53.34583624997228,-6.23189124306562,-1,1,0,VIC
92,53.35002122788018,-6.232856979300016,-1,1,0,VIC
93,53.35313898944156,-6.232231501288387,-1,1,0,VIC
94,53.35642889587265,-6.231301804079308,-1,1,0,VIC
95,53.35915112298137,-6.232167620873692,-1,1,0,VIC
96,53.362977199040024,-6.233468816520043,-1,1,0,VIC
97,53.366353144245274,-6.231829312143526,-1,1,0,VIC
98,53.36980718760085,-6.231595926440431,-1,1,0,VIC
99,53.37245765866494,-6.233534305548051,-1,1,0,VIC
100,53.339065273426016,-6.226735223446942,-1,1,0,VIC
