0,53.35520719661674,-6.24366741407816,0,0,-1,VIC,DataCenter
70,53.349761197687585,-6.243789021170865,-1,1,0,VIC
71,53.352119234360785,-6.243569411678998,-1,1,0,VIC
72,53.35654280660602,-6.245609306779268,-1,1,0,VIC
73,53.360177706745915,-6.243352780444689,-1,1,0,VIC
74,53.36275627135009,-6.2457295840966,-1,1,0,VIC
75,53.36578965540412,-6.243364111118957,-1,1,0,VIC
76,53.36978215494772,-6.244202319134843,-1,1,0,VIC
77,53.372848567304914,-6.243839505808511,-1,1,0,VIC
78,53.33982758967566,-6.2384869923575454,-1,1,0,VIC
79,53.34335987463915,-6.238773944402252,-1,1,0,VIC
80,53.34592374673836,-6.238415977195358,-1,1,0,VIC
81,53.35003245350704,-6.238298081689533,-1,1,0,VIC
82,53.35352899584139,-6.237266707024813,-1,1,0,VIC
83,53.3562827054851,-6.237881991361545,-1,1,0,VIC
84,53.35882756164928,-6.2382888155560785,-1,1,0,VIC
85,53.36244461842403,-6.2384612098335595,-1,1,0,VIC
86,53.36541034872116,-6.237878076064738,-1,1,0,VIC
87,53.369415895127126,-6.2389650588873184,-1,1,0,VIC
88,53.3726584017972,-6.238328823256288,-1,1,0,VIC
89,53.33926386531504,-6.233381064976214,-1,1,0,VIC
90,53.343038379901,-6.231613119202797,-1,1,0,VIC
91,53.34654545338593,-6.233722358452958,-1,1,0,VIC
92,53.34886708015664,-6.231878219455353,-1,1,0,VIC
93,53.352219327585956,-6.2321172139096115,-1,1,0,VIC
94,53.356333913674426,-6.231313911501831,-1,1,0,VIC
95,53.3594818679284,-6.233416392174234,-1,1,0,VIC
96,53.3621481216376,-6.23208303032632,-1,1,0,VIC
97,53.36660903484868,-6.231879662913564,-1,1,0,VIC
98,53.36936688464659,-6.232411907217888,-1,1,0,VIC
99,53.37329723162611,-6.233257823709858,-1,1,0,VIC
100,53.33967404697252,-6.227382681664998,-1,1,0,VIC
