0,53.36373523708607,-6.2520965634511025,0,0,-1,VIC,DataCenter
54,53.36845102578632,-6.256579799938092,-1,1,0,VIC
55,53.37203947014377,-6.255435157193008,-1,1,0,VIC
56,53.33972661569883,-6.249852157413844,-1,1,0,VIC
57,53.34287483727002,-6.250932952597151,-1,1,0,VIC
58,53.34664746383398,-6.251727321419226,-1,1,0,VIC
59,53.349544625727404,-6.251232240465778,-1,1,0,VIC
60,53.35269425386964,-6.2497807988710905,-1,1,0,VIC
61,53.355781533408944,-6.251024525991729,-1,1,0,VIC
62,53.3596522605289,-6.249566287996878,-1,1,0,VIC
63,53.36271375320428,-6.25054148424283,-1,1,0,VIC
64,53.3658360795681,-6.2513373853369405,-1,1,0,VIC
65,53.36929605991998,-6.251823993275927,-1,1,0,VIC
66,53.372639465556944,-6.251424276678747,-1,1,0,VIC
67,53.339266956137756,-6.245699913220719,-1,1,0,VIC
68,53.34284164401896,-6.243360723509537,-1,1,0,VIC
69,53.34696338008842,-6.243627648817152,-1,1,0,VIC
70,53.35022165333642,-6.245560849430516,-1,1,0,VIC
71,53.35338131571724,-6.245550084522028,-1,1,0,VIC
72,53.35553939112189,-6.244264893789696,-1,1,0,VIC
73,53.359192593340474,-6.24554400609156,-1,1,0,VIC
74,53.36265791059649,-6.243658233457779,-1,1,0,VIC
75,53.36586614293856,-6.24314861181,-1,1,0,VIC
76,53.369880677208094,-6.2446635721020805,-1,1,0,VIC
77,53.373075955799294,-6.245638177792909,-1,1,0,VIC
78,53.34057632087658,-6.237087267567442,-1,1,0,VIC
79,53.34353166577516,-6.237873369718421,-1,1,0,VIC
80,53.34678553908956,-6.239992303945744,-1,1,0,VIC
81,53.350419155245994,-6.239018090976042,-1,1,0,VIC
82,53.352619312254596,-6.239667424651872,-1,1,0,VIC
83,53.356693381711914,-6.2373091242117855,-1,1,0,VIC
84,53.35934812233637,-6.238504414592259,-1,1,0,VIC
85,53.3633382530435,-6.239284156814542,-1,1,0,VIC
86,53.365639325964835,-6.237313468357632,-1,1,0,VIC
87,53.36845339610059,-6.238665085509437,-1,1,0,VIC
88,53.372795136123464,-6.2374449893832375,-1,1,0,VIC
89,53.33922324980053,-6.231167767943983,-1,1,0,VIC
90,53.343076808175645,-6.2338250523476555,-1,1,0,VIC
91,53.345768250129474,-6.233801629255863,-1,1,0,VIC
92,53.349555246765,-6.231576106634946,-1,1,0,VIC
93,53.35345823238658,-6.2327677428136035,-1,1,0,VIC
94,53.35546616514805,-6.232744321181434,-1,1,0,VIC
95,53.35941183094893,-6.233112182190248,-1,1,0,VIC
96,53.362569140023496,-6.23333525851232,-1,1,0,VIC
97,53.36574715079935,-6.23237258901033,-1,1,0,VIC
98,53.369259865145644,-6.231850321110134,-1,1,0,VIC
99,53.37300468606068,-6.233640018378074,-1,1,0,VIC
100,53.33996725481948,-6.22606264164126,-1,1,0,VIC
