0,53.35098880210231,-6.244499324226787,0,0,-1,VIC,DataCenter
47,53.345608546974375,-6.257378110753394,-1,1,0,VIC
48,53.34985360170496,-6.255803600243193,-1,1,0,VIC
49,53.35316126307724,-6.255326141548518,-1,1,0,VIC
50,53.35627630054948,-6.257939184202578,-1,1,0,VIC
51,53.358852323190185,-6.257670070434541,-1,1,0,VIC
52,53.36200510703555,-6.255562166095465,-1,1,0,VIC
53,53.36553493497765,-6.2571033751063085,-1,1,0,VIC
54,53.36920983210564,-6.256052921193516,-1,1,0,VIC
55,53.37217057747452,-6.25787929426698,-1,1,0,VIC
56,53.34024613474709,-6.251332204371447,-1,1,0,VIC
57,53.34356554271821,-6.250254766478789,-1,1,0,VIC
58,53.34708867528164,-6.250131822078926,-1,1,0,VIC
59,53.349922331923324,-6.249691265153385,-1,1,0,VIC
60,53.353359757070486,-6.24922831211658,-1,1,0,VIC
61,53.356131099030854,-6.2510682855241155,-1,1,0,VIC
62,53.359991796561516,-6.251895474865516,-1,1,0,VIC
63,53.36244799727049,-6.251819900017809,-1,1,0,VIC
64,53.36607300078663,-6.249802115500055,-1,1,0,VIC
65,53.36986861085252,-6.251174933901968,-1,1,0,VIC
66,53.37238724196197,-6.251179853947232,-1,1,0,VIC
67,53.33918200070919,-6.246081909722775,-1,1,0,VIC
68,53.343571293891976,-6.245117314390921,-1,1,0,VIC
69,53.346144262500246,-6.243140980930189,-1,1,0,VIC
70,53.35024261396779,-6.244641438341924,-1,1,0,VIC
71,53.35296352545953,-6.24403661289492,-1,1,0,VIC
72,53.35645507601557,-6.243149061006092,-1,1,0,VIC
73,53.3588828260155,-6.2439067750044455,-1,1,0,VIC
74,53.36341485010826,-6.245742256418007,-1,1,0,VIC
75,53.366396001509976,-6.243356884890723,-1,1,0,VIC
76,53.36937034795426,-6.246014294359139,-1,1,0,VIC
77,53.37209830130666,-6.244644689045751,-1,1,0,VIC
78,53.33981516942899,-6.239709352401486,-1,1,0,VIC
79,53.34384871394675,-6.23802067697356,-1,1,0,VIC
80,53.345567663750415,-6.240008401242407,-1,1,0,VIC
81,53.34989233422786,-6.237227509235491,-1,1,0,VIC
82,53.35279869006753,-6.238730922181427,-1,1,0,VIC
83,53.35630934981274,-6.238316288791923,-1,1,0,VIC
84,53.35960134008276,-6.239647324732489,-1,1,0,VIC
85,53.363069688522046,-6.23836732485351,-1,1,0,VIC
86,53.36599640199203,-6.237310112607164,-1,1,0,VIC
87,53.368748123063114,-6.237873327774746,-1,1,0,VIC
88,53.37323611382539,-6.237847991645661,-1,1,0,VIC
89,53.34060095592325,-6.23173372782963,-1,1,0,VIC
90,53.34234627119118,-6.233556232041629,-1,1,0,VIC
91,53.34704411604769,-6.232460039093411,-1,1,0,VIC
92,53.34885847737085,-6.232158679776595,-1,1,0,VIC
93,53.35217814387292,-6.233083881592886,-1,1,0,VIC
94,53.355859341059265,-6.232026867371579,-1,1,0,VIC
95,53.35862356861671,-6.232266439783987,-1,1,0,VIC
96,53.362807194825315,-6.231759696279779,-1,1,0,VIC
97,53.36557150729181,-6.231935766373568,-1,1,0,VIC
98,53.36955578904606,-6.233133153783831,-1,1,0,VIC
99,53.37238984412828,-6.232681440567316,-1,1,0,VIC
100,53.340627501776055,-6.227333488049342,-1,1,0,VIC
