0,53.34795874348004,-6.243522264855814,0,0,-1,VIC,DataCenter
43,53.36902918441411,-6.263324155608422,-1,1,0,VIC
44,53.37219757390327,-6.2638562610058495,-1,1,0,VIC
45,53.340267860345364,-6.255776356716743,-1,1,0,VIC
46,53.3427173213772,-6.25610200331483,-1,1,0,VIC
47,53.34654802801658,-6.256615292918946,-1,1,0,VIC
48,53.350234076857106,-6.255730461349622,-1,1,0,VIC
49,53.35313349278607,-6.256694497817996,-1,1,0,VIC
50,53.356185729467825,-6.255720505003572,-1,1,0,VIC
51,53.359279603069105,-6.256351392324563,-1,1,0,VIC
52,53.36255477218085,-6.258066895564846,-1,1,0,VIC
53,53.3667208741395,-6.256297272962351,-1,1,0,VIC
54,53.369097583180576,-6.258063665996938,-1,1,0,VIC
55,53.372823262904845,-6.257822115622201,-1,1,0,VIC
56,53.33954919288978,-6.250861150691009,-1,1,0,VIC
57,53.34245457928249,-6.250582510590067,-1,1,0,VIC
58,53.34569220258777,-6.250260709218948,-1,1,0,VIC
59,53.34908656668458,-6.249427307840587,-1,1,0,VIC
60,53.35247839527561,-6.249173937802499,-1,1,0,VIC
61,53.355579161385094,-6.251728534678416,-1,1,0,VIC
62,53.35877020563627,-6.250850130227099,-1,1,0,VIC
63,53.362522260078784,-6.250734852122706,-1,1,0,VIC
64,53.365912046227464,-6.2506869357843735,-1,1,0,VIC
65,53.36916662060909,-6.251041233816164,-1,1,0,VIC
66,53.372492157745725,-6.251684567539241,-1,1,0,VIC
67,53.34049965841627,-6.244461694550567,-1,1,0,VIC
68,53.34287416401504,-6.244038538622354,-1,1,0,VIC
69,53.345622969628394,-6.2432767514809795,-1,1,0,VIC
70,53.35024750104331,-6.244109745957756,-1,1,0,VIC
71,53.35298641278445,-6.243188878527747,-1,1,0,VIC
72,53.356489174449294,-6.245858783386879,-1,1,0,VIC
73,53.35979214989197,-6.244762512174486,-1,1,0,VIC
74,53.36199860745781,-6.244373645826545,-1,1,0,VIC
75,53.36560482102497,-6.24406017868226,-1,1,0,VIC
76,53.36885903512914,-6.243521485811225,-1,1,0,VIC
77,53.37326555036638,-6.246003048371819,-1,1,0,VIC
78,53.339789344407826,-6.238480799936088,-1,1,0,VIC
79,53.34286957243416,-6.238652674420156,-1,1,0,VIC
80,53.345703090139665,-6.238410361830155,-1,1,0,VIC
81,53.350368109866075,-6.240040842783687,-1,1,0,VIC
82,53.35342845176761,-6.239410370631474,-1,1,0,VIC
83,53.35611290686606,-6.237111352532652,-1,1,0,VIC
84,53.3601441347574,-6.238169660882032,-1,1,0,VIC
85,53.36318380056455,-6.238711151223646,-1,1,0,VIC
86,53.36520984649484,-6.237180409487932,-1,1,0,VIC
87,53.36897134978645,-6.237843579009624,-1,1,0,VIC
88,53.37208689792166,-6.237978589945378,-1,1,0,VIC
89,53.33992238219198,-6.233253520780074,-1,1,0,VIC
90,53.343027425564756,-6.233174451907262,-1,1,0,VIC
91,53.34682182148851,-6.23258302943986,-1,1,0,VIC
92,53.349679695253755,-6.2331425543590795,-1,1,0,VIC
93,53.35221022525458,-6.232286467846725,-1,1,0,VIC
94,53.35608284807097,-6.233870348887774,-1,1,0,VIC
95,53.358959464725054,-6.233711418576278,-1,1,0,VIC
96,53.3629763689264,-6.232422993882273,-1,1,0,VIC
97,53.3665943650097,-6.232940531315838,-1,1,0,VIC
98,53.369225684966,-6.231614988880831,-1,1,0,VIC
99,53.3721068065289,-6.231845118334577,-1,1,0,VIC
100,53.3391019946204,-6.225751339886406,-1,1,0,VIC
