0,53.349363906336805,-6.266431139518178,0,0,-1,VIC,DataCenter
37,53.350183459637115,-6.26273542650273,-1,1,0,VIC
38,53.35272972217393,-6.262426993369758,-1,1,0,VIC
39,53.35630211609379,-6.263134703455496,-1,1,0,VIC
40,53.35939915215267,-6.263733011983964,-1,1,0,VIC
41,53.36347240477719,-6.26401825423614,-1,1,0,VIC
42,53.36539988373648,-6.263866077122532,-1,1,0,VIC
43,53.369180808248416,-6.2633813630488335,-1,1,0,VIC
44,53.372530752257894,-6.261160405822081,-1,1,0,VIC
45,53.34044100732525,-6.256631489606594,-1,1,0,VIC
46,53.34275724817256,-6.257757122810683,-1,1,0,VIC
47,53.346534830835544,-6.256260180136914,-1,1,0,VIC
48,53.35000669405523,-6.257198532366474,-1,1,0,VIC
49,53.35346008712242,-6.256263791125447,-1,1,0,VIC
50,53.356742529257865,-6.255972712864749,-1,1,0,VIC
51,53.35893494011226,-6.256404214473351,-1,1,0,VIC
52,53.36337092641077,-6.25778070442083,-1,1,0,VIC
53,53.365219392464454,-6.25577838435242,-1,1,0,VIC
54,53.369106417400495,-6.255143886197883,-1,1,0,VIC
55,53.37270408478365,-6.257887158895492,-1,1,0,VIC
56,53.339151776394075,-6.249446186482572,-1,1,0,VIC
57,53.34311956579377,-6.250545198853419,-1,1,0,VIC
58,53.34582199946231,-6.25183953235763,-1,1,0,VIC
59,53.34944088075294,-6.25124871599154,-1,1,0,VIC
60,53.353221014767136,-6.250341430704538,-1,1,0,VIC
61,53.35554277004336,-6.250032429392469,-1,1,0,VIC
62,53.3586263967368,-6.249765772530184,-1,1,0,VIC
63,53.36274541828143,-6.250085757247092,-1,1,0,VIC
64,53.36579365199324,-6.249116875303704,-1,1,0,VIC
65,53.3693068193809,-6.249211174315662,-1,1,0,VIC
66,53.37228123704982,-6.251132416307356,-1,1,0,VIC
67,53.339814518012695,-6.244794791280008,-1,1,0,VIC
68,53.34244944578321,-6.244358269679826,-1,1,0,VIC
69,53.34642311236164,-6.243760553446875,-1,1,0,VIC
70,53.348837032936686,-6.244617334772081,-1,1,0,VIC
71,53.353592643279576,-6.243705019194275,-1,1,0,VIC
72,53.356699826284746,-6.244855242510666,-1,1,0,VIC
73,53.35864684793025,-6.243094457535204,-1,1,0,VIC
74,53.363409263351855,-6.24367833856643,-1,1,0,VIC
75,53.365358312506224,-6.2455650042215005,-1,1,0,VIC
76,53.369628493133774,-6.243513575900056,-1,1,0,VIC
77,53.37177436791717,-6.2434948324918444,-1,1,0,VIC
78,53.339847594123746,-6.238895902818872,-1,1,0,VIC
79,53.34261585530492,-6.239014732807529,-1,1,0,VIC
80,53.345851208911014,-6.2400714021365165,-1,1,0,VIC
81,53.349647015110754,-6.240080149001054,-1,1,0,VIC
82,53.3522914896309,-6.239798826676835,-1,1,0,VIC
83,53.35669417444436,-6.239783594335206,-1,1,0,VIC
84,53.35968849673406,-6.239783286608863,-1,1,0,VIC
85,53.36328725979952,-6.238391461929553,-1,1,0,VIC
86,53.36545001434158,-6.238303668179461,-1,1,0,VIC
87,53.36935690260956,-6.237373557424386,-1,1,0,VIC
88,53.371976767951494,-6.238624912384229,-1,1,0,VIC
89,53.34038648419431,-6.231637210186165,-1,1,0,VIC
90,53.34245544031726,-6.231657544746549,-1,1,0,VIC
91,53.347158343415224,-6.231750569709175,-1,1,0,VIC
92,53.34941704105905,-6.231864831226332,-1,1,0,VIC
93,53.35287017727193,-6.232091660806775,-1,1,0,VIC
94,53.356428459188194,-6.231672638518544,-1,1,0,VIC
95,53.359785949362866,-6.233305958473768,-1,1,0,VIC
96,53.36198677808422,-6.234018495641466,-1,1,0,VIC
97,53.36670720218958,-6.234040647983583,-1,1,0,VIC
98,53.36842461532199,-6.231364496308589,-1,1,0,VIC
99,53.37291827123212,-6.233823359561804,-1,1,0,VIC
100,53.34006490929494,-6.225328536931547,-1,1,0,VIC
