0,53.35328028131555,-6.265665883661025,0,0,-1,VIC,DataCenter
36,53.34608415498695,-6.262507106662316,-1,1,0,VIC
37,53.34911167941621,-6.261360915511164,-1,1,0,VIC
38,53.35311239801549,-6.263509241669535,-1,1,0,VIC
39,53.35663330029532,-6.261759582251988,-1,1,0,VIC
40,53.35935962008528,-6.2639417171834415,-1,1,0,VIC
41,53.36305929246126,-6.262834512177267,-1,1,0,VIC
42,53.36604951052517,-6.262629074571197,-1,1,0,VIC
43,53.368428414971724,-6.263719382033329,-1,1,0,VIC
44,53.37215790437072,-6.262201903409816,-1,1,0,VIC
45,53.34032725268844,-6.2579505704692195,-1,1,0,VIC
46,53.34245026932763,-6.25610065478787,-1,1,0,VIC
47,53.34689571613131,-6.255255635560317,-1,1,0,VIC
48,53.35004578383393,-6.256042774345964,-1,1,0,VIC
49,53.353263501630686,-6.255299159061508,-1,1,0,VIC
50,53.356265843307604,-6.256023055331184,-1,1,0,VIC
51,53.36016253883141,-6.255236167635767,-1,1,0,VIC
52,53.3632756035689,-6.2571533163065505,-1,1,0,VIC
53,53.36612446093449,-6.2570400939239015,-1,1,0,VIC
54,53.36893623427715,-6.2572935608999,-1,1,0,VIC
55,53.372168984236104,-6.257566336236281,-1,1,0,VIC
56,53.33958564663965,-6.251832666858213,-1,1,0,VIC
57,53.3437569559499,-6.252013917320497,-1,1,0,VIC
58,53.34645111394341,-6.250232392484951,-1,1,0,VIC
59,53.349707997238475,-6.251676526059996,-1,1,0,VIC
60,53.352835703842544,-6.249324066935431,-1,1,0,VIC
61,53.35618167862509,-6.251700353908847,-1,1,0,VIC
62,53.35916268689711,-6.250227757038253,-1,1,0,VIC
63,53.363380286537186,-6.251434609919104,-1,1,0,VIC
64,53.36672081302272,-6.250298971567533,-1,1,0,VIC
65,53.36907047734414,-6.251911413071295,-1,1,0,VIC
66,53.37240491205327,-6.249638076405405,-1,1,0,VIC
67,53.34000591937547,-6.245044920872271,-1,1,0,VIC
68,53.343508864100755,-6.244692548926285,-1,1,0,VIC
69,53.346070669081215,-6.245760054450073,-1,1,0,VIC
70,53.34907614244946,-6.245852002084397,-1,1,0,VIC
71,53.3522535139931,-6.24518902878687,-1,1,0,VIC
72,53.35626140194645,-6.2451705491834355,-1,1,0,VIC
73,53.358683206587116,-6.244414085706311,-1,1,0,VIC
74,53.36325951555343,-6.243230570614951,-1,1,0,VIC
75,53.365852498715604,-6.245292363039512,-1,1,0,VIC
76,53.36952877822698,-6.244561272820499,-1,1,0,VIC
77,53.37205335126895,-6.243363709138711,-1,1,0,VIC
78,53.33946179006906,-6.237089605153106,-1,1,0,VIC
79,53.34239481560529,-6.2386344757388805,-1,1,0,VIC
80,53.34661716544252,-6.237255119454752,-1,1,0,VIC
81,53.3501788656523,-6.239459886428294,-1,1,0,VIC
82,53.35333587098228,-6.238214218774492,-1,1,0,VIC
83,53.35690062820349,-6.239909487112158,-1,1,0,VIC
84,53.35903131229132,-6.239482947338688,-1,1,0,VIC
85,53.36277255811167,-6.237954438615152,-1,1,0,VIC
86,53.3663931731259,-6.23938602535199,-1,1,0,VIC
87,53.36850532034264,-6.239077007237563,-1,1,0,VIC
88,53.372472371528,-6.239628223768504,-1,1,0,VIC
89,53.340504193770684,-6.233096550013884,-1,1,0,VIC
90,53.342816519586925,-6.231997412588485,-1,1,0,VIC
91,53.345938709157736,-6.232952576144916,-1,1,0,VIC
92,53.349120133406444,-6.231346697611127,-1,1,0,VIC
93,53.35356587711903,-6.232234092793024,-1,1,0,VIC
94,53.35642336144069,-6.232830983654893,-1,1,0,VIC
95,53.359213759774576,-6.232825415772649,-1,1,0,VIC
96,53.362620815135585,-6.232101073670452,-1,1,0,VIC
97,53.36556046544656,-6.23335194184312,-1,1,0,VIC
98,53.36971001531801,-6.232251022126146,-1,1,0,VIC
99,53.37180481497116,-6.232785036586836,-1,1,0,VIC
100,53.33934064778829,-6.228031919900758,-1,1,0,VIC
