0,53.358972573985966,-6.247993542389755,0,0,-1,VIC,DataCenter
48,53.34891043404133,-6.257234376351664,-1,1,0,VIC
49,53.35334487916003,-6.257701547590118,-1,1,0,VIC
50,53.35574123264127,-6.256178676245078,-1,1,0,VIC
51,53.35950176522402,-6.256582097225997,-1,1,0,VIC
52,53.362396233138135,-6.257039815003137,-1,1,0,VIC
53,53.36519502987555,-6.255888359704265,-1,1,0,VIC
54,53.36875281971674,-6.255876416553134,-1,1,0,VIC
55,53.372145582273845,-6.257015360779065,-1,1,0,VIC
56,53.339370424447026,-6.25165095332856,-1,1,0,VIC
57,53.342420468671634,-6.251720750450614,-1,1,0,VIC
58,53.34581043640214,-6.249903988214001,-1,1,0,VIC
59,53.3495529319394,-6.251588608633667,-1,1,0,VIC
60,53.352169390181075,-6.250319272776603,-1,1,0,VIC
61,53.356507645092854,-6.251241793099851,-1,1,0,VIC
62,53.35949417331704,-6.2511238312386315,-1,1,0,VIC
63,53.36265420575881,-6.251717422801356,-1,1,0,VIC
64,53.36585308071744,-6.249221175652326,-1,1,0,VIC
65,53.368959398557735,-6.249549658332367,-1,1,0,VIC
66,53.37192174682446,-6.250214662615003,-1,1,0,VIC
67,53.33902353546519,-6.243500847139011,-1,1,0,VIC
68,53.34360102960994,-6.243736705981922,-1,1,0,VIC
69,53.34691746762185,-6.244581356730945,-1,1,0,VIC
70,53.34941116792726,-6.24425311065087,-1,1,0,VIC
71,53.353675529142386,-6.245415013920998,-1,1,0,VIC
72,53.35582116872924,-6.244760186336873,-1,1,0,VIC
73,53.3592202746203,-6.244361009949076,-1,1,0,VIC
74,53.36310349136109,-6.245140536969761,-1,1,0,VIC
75,53.36583740332216,-6.244289414232738,-1,1,0,VIC
76,53.36939168539711,-6.2444715018270305,-1,1,0,VIC
77,53.3718691816101,-6.244506068533969,-1,1,0,VIC
78,53.33910815917649,-6.239973152073075,-1,1,0,VIC
79,53.34378652550539,-6.238403604688995,-1,1,0,VIC
80,53.34574434440229,-6.238515510490702,-1,1,0,VIC
81,53.3488555048862,-6.2391786437004715,-1,1,0,VIC
82,53.35321799814956,-6.239977279071386,-1,1,0,VIC
83,53.35692429054084,-6.237160894401876,-1,1,0,VIC
84,53.35931315309141,-6.2395008117614275,-1,1,0,VIC
85,53.36344330191806,-6.237767872087248,-1,1,0,VIC
86,53.365558203531876,-6.2383553714754205,-1,1,0,VIC
87,53.36977452637151,-6.237329304142134,-1,1,0,VIC
88,53.37317497425295,-6.24001785302314,-1,1,0,VIC
89,53.34050930899888,-6.231792980634689,-1,1,0,VIC
90,53.34328000541468,-6.233197141149868,-1,1,0,VIC
91,53.34651189851096,-6.231148841372491,-1,1,0,VIC
92,53.34916414691526,-6.232875104657231,-1,1,0,VIC
93,53.352233224968764,-6.233060469608418,-1,1,0,VIC
94,53.35649062230055,-6.233463900686099,-1,1,0,VIC
95,53.35907396348777,-6.231737883521959,-1,1,0,VIC
96,53.36275862895284,-6.233230783884251,-1,1,0,VIC
97,53.36525790142598,-6.2329075823631515,-1,1,0,VIC
98,53.3685356530313,-6.231412976185005,-1,1,0,VIC
99,53.37272597631498,-6.231365213381375,-1,1,0,VIC
100,53.339563357413645,-6.225511358363508,-1,1,0,VIC
