0,53.36040404052181,-6.246472286046736,0,0,-1,VIC,DataCenter
44,53.37308923767933,-6.262246549969672,-1,1,0,VIC
45,53.3400407546789,-6.255208082613954,-1,1,0,VIC
46,53.343463851386716,-6.256386939649536,-1,1,0,VIC
47,53.347009059457214,-6.257888725030575,-1,1,0,VIC
48,53.350174247307066,-6.256942203377992,-1,1,0,VIC
49,53.35301028606364,-6.255701794655674,-1,1,0,VIC
50,53.35583137817232,-6.255780499252945,-1,1,0,VIC
51,53.35912126112896,-6.256400632580735,-1,1,0,VIC
52,53.36300081871339,-6.255375193971551,-1,1,0,VIC
53,53.36623924669291,-6.256229891636013,-1,1,0,VIC
54,53.369825085425944,-6.256346084930662,-1,1,0,VIC
55,53.37205273762836,-6.257241263056107,-1,1,0,VIC
56,53.34058354619677,-6.252029786593265,-1,1,0,VIC
57,53.34271944992429,-6.249430396557006,-1,1,0,VIC
58,53.34580079221124,-6.249769422751063,-1,1,0,VIC
59,53.34975765801998,-6.251487457573432,-1,1,0,VIC
60,53.353181761868925,-6.251465830954684,-1,1,0,VIC
61,53.35567496848017,-6.249230127752074,-1,1,0,VIC
62,53.3599048938544,-6.249791896050937,-1,1,0,VIC
63,53.3621584788229,-6.249274061311511,-1,1,0,VIC
64,53.365999504079674,-6.24970338086401,-1,1,0,VIC
65,53.36937751853542,-6.249816857786957,-1,1,0,VIC
66,53.37215043204758,-6.251723720345802,-1,1,0,VIC
67,53.34043207628532,-6.244102507962869,-1,1,0,VIC
68,53.34318451095131,-6.2442866853577845,-1,1,0,VIC
69,53.34558021895512,-6.243244004742005,-1,1,0,VIC
70,53.349132311256625,-6.243684605558364,-1,1,0,VIC
71,53.35333448891793,-6.244462393485309,-1,1,0,VIC
72,53.35579034490981,-6.2438109707004665,-1,1,0,VIC
73,53.35872496780728,-6.243725959505017,-1,1,0,VIC
74,53.3625953117437,-6.245989699187861,-1,1,0,VIC
75,53.36625814735407,-6.2453235211129465,-1,1,0,VIC
76,53.368999388888405,-6.2439391800555155,-1,1,0,VIC
77,53.37246504116334,-6.244895906006182,-1,1,0,VIC
78,53.33935673185117,-6.237152352240729,-1,1,0,VIC
79,53.342352742943966,-6.239684648142149,-1,1,0,VIC
80,53.34598900162933,-6.238354589098127,-1,1,0,VIC
81,53.34927451886512,-6.239886739076583,-1,1,0,VIC
82,53.35324276439082,-6.23891400192597,-1,1,0,VIC
83,53.356823612577124,-6.237393913698089,-1,1,0,VIC
84,53.35924948254377,-6.239188966724104,-1,1,0,VIC
85,53.36282977930377,-6.238019435540871,-1,1,0,VIC
86,53.366342258002874,-6.239975213987934,-1,1,0,VIC
87,53.36980606261416,-6.239674679631748,-1,1,0,VIC
88,53.37281431475329,-6.2386446967741485,-1,1,0,VIC
89,53.33917284984117,-6.23216698432263,-1,1,0,VIC
90,53.343707877310365,-6.2323406765977065,-1,1,0,VIC
91,53.346934965099074,-6.231229263506807,-1,1,0,VIC
92,53.3503367915738,-6.232093030308683,-1,1,0,VIC
93,53.352725490662856,-6.232380730747641,-1,1,0,VIC
94,53.356595585667506,-6.233774690444548,-1,1,0,VIC
95,53.35912986710838,-6.2330117955351945,-1,1,0,VIC
96,53.36308622247198,-6.232864386210757,-1,1,0,VIC
97,53.365987435579406,-6.231199740084755,-1,1,0,VIC
98,53.369745191417735,-6.23221744625454,-1,1,0,VIC
99,53.37189494600634,-6.232635178263995,-1,1,0,VIC
100,53.33969055067501,-6.226225367122206,-1,1,0,VIC
