0,53.35618483097567,-6.253188839006061,0,0,-1,VIC,DataCenter
39,53.355913682131934,-6.261783976203712,-1,1,0,VIC
40,53.359710676785866,-6.2629089580240045,-1,1,0,VIC
41,53.362581235712625,-6.261530333547054,-1,1,0,VIC
42,53.366379860809225,-6.262753701910303,-1,1,0,VIC
43,53.369773776635434,-6.261633502428191,-1,1,0,VIC
44,53.37296063577376,-6.26283729909157,-1,1,0,VIC
45,53.339759549352095,-6.256290284959943,-1,1,0,VIC
46,53.34305245674115,-6.257195479694323,-1,1,0,VIC
47,53.34647584860681,-6.257659011807387,-1,1,0,VIC
48,53.34900930034478,-6.255359489742883,-1,1,0,VIC
49,53.35355831124838,-6.258044902243657,-1,1,0,VIC
50,53.35633056395071,-6.257280964159853,-1,1,0,VIC
51,53.36007045757905,-6.2569334300531425,-1,1,0,VIC
52,53.36271045184818,-6.257005326249473,-1,1,0,VIC
53,53.36525804375712,-6.257468355827265,-1,1,0,VIC
54,53.36980392652301,-6.257273076997884,-1,1,0,VIC
55,53.37282837161959,-6.2552078586270055,-1,1,0,VIC
56,53.33914771923182,-6.250614719725068,-1,1,0,VIC
57,53.34341176681557,-6.25007694172377,-1,1,0,VIC
58,53.34707860501535,-6.251681915050152,-1,1,0,VIC
59,53.34985552102829,-6.2494319960713405,-1,1,0,VIC
60,53.352212698225365,-6.251694781904413,-1,1,0,VIC
61,53.35537879423544,-6.249319085023092,-1,1,0,VIC
62,53.35996164631914,-6.250383046668304,-1,1,0,VIC
63,53.363205740528095,-6.249286160157497,-1,1,0,VIC
64,53.366133376973295,-6.25190700189812,-1,1,0,VIC
65,53.369711638573115,-6.251131035254467,-1,1,0,VIC
66,53.37184194777053,-6.25056295860378,-1,1,0,VIC
67,53.3393339850871,-6.2442815301171075,-1,1,0,VIC
68,53.343751234966724,-6.244717073015266,-1,1,0,VIC
69,53.34675007250395,-6.245871749042967,-1,1,0,VIC
70,53.35005340941562,-6.245441089842959,-1,1,0,VIC
71,53.353177249047306,-6.244503982017548,-1,1,0,VIC
72,53.35589901739834,-6.246003678017838,-1,1,0,VIC
73,53.359228213423656,-6.243584207757329,-1,1,0,VIC
74,53.362185558716426,-6.243791633014647,-1,1,0,VIC
75,53.36593678263149,-6.244880637062541,-1,1,0,VIC
76,53.3690902792932,-6.245711291204686,-1,1,0,VIC
77,53.37245049759216,-6.244724164655838,-1,1,0,VIC
78,53.339471378441246,-6.237477039135174,-1,1,0,VIC
79,53.343319745093176,-6.23855699424455,-1,1,0,VIC
80,53.3459181566811,-6.23923580638314,-1,1,0,VIC
81,53.34914968311203,-6.237996068130408,-1,1,0,VIC
82,53.353292067078755,-6.239763908489906,-1,1,0,VIC
83,53.355835705874995,-6.2389462683165835,-1,1,0,VIC
84,53.35904900373013,-6.240070548655784,-1,1,0,VIC
85,53.36327911187576,-6.240074657727334,-1,1,0,VIC
86,53.36544664454458,-6.239980700931261,-1,1,0,VIC
87,53.36927886105496,-6.239211305293634,-1,1,0,VIC
88,53.37275562635705,-6.237593979729832,-1,1,0,VIC
89,53.340457823990896,-6.231974478179116,-1,1,0,VIC
90,53.34312613245867,-6.231845449981641,-1,1,0,VIC
91,53.346629558252246,-6.232513194324438,-1,1,0,VIC
92,53.34883756935536,-6.231409153669076,-1,1,0,VIC
93,53.352642573497945,-6.233723308237794,-1,1,0,VIC
94,53.35641294880401,-6.231640413416901,-1,1,0,VIC
95,53.35889326935443,-6.232304449419969,-1,1,0,VIC
96,53.362711369143824,-6.232493733713809,-1,1,0,VIC
97,53.36552897490093,-6.232369249700901,-1,1,0,VIC
98,53.36959979244134,-6.231709344696341,-1,1,0,VIC
99,53.371781514021976,-6.23119338039426,-1,1,0,VIC
100,53.339123684220205,-6.225843126573758,-1,1,0,VIC
