0,53.34768399902524,-6.255781800348892,0,0,-1,VIC,DataCenter
48,53.35006697572444,-6.258026930948309,-1,1,0,VIC
49,53.353556495451095,-6.257765827487013,-1,1,0,VIC
50,53.3561585932056,-6.256175063721381,-1,1,0,VIC
51,53.35921866997482,-6.255199876709065,-1,1,0,VIC
52,53.36330034350285,-6.257756670953817,-1,1,0,VIC
53,53.366518684334196,-6.257703843163395,-1,1,0,VIC
54,53.36976617695683,-6.256427009748311,-1,1,0,VIC
55,53.37243932823422,-6.256393036574663,-1,1,0,VIC
56,53.34023393801724,-6.250539297622066,-1,1,0,VIC
57,53.34323499973461,-6.24924239586408,-1,1,0,VIC
58,53.345791423239106,-6.250154241287361,-1,1,0,VIC
59,53.350102009278956,-6.250285389656634,-1,1,0,VIC
60,53.35310406460543,-6.250129575812545,-1,1,0,VIC
61,53.35694194914872,-6.250238003267432,-1,1,0,VIC
62,53.36002287129714,-6.25136945277668,-1,1,0,VIC
63,53.36312919242919,-6.252062317615458,-1,1,0,VIC
64,53.3666436543375,-6.25100312246251,-1,1,0,VIC
65,53.368603305451764,-6.251598712170385,-1,1,0,VIC
66,53.372494697464184,-6.250840553079107,-1,1,0,VIC
67,53.339686991401656,-6.24569134299432,-1,1,0,VIC
68,53.343224473036834,-6.244074420721373,-1,1,0,VIC
69,53.34716921914409,-6.243903262673296,-1,1,0,VIC
70,53.350276460363446,-6.244548291422791,-1,1,0,VIC
71,53.352780525564796,-6.2436453550845314,-1,1,0,VIC
72,53.355730968040966,-6.24319479488202,-1,1,0,VIC
73,53.36001583515025,-6.244397159843485,-1,1,0,VIC
74,53.36332772870399,-6.245685162362649,-1,1,0,VIC
75,53.3662495186078,-6.246047656680637,-1,1,0,VIC
76,53.3695342889565,-6.245227670222021,-1,1,0,VIC
77,53.37259054192567,-6.243970167344581,-1,1,0,VIC
78,53.33948112913266,-6.238677288623743,-1,1,0,VIC
79,53.34252788912216,-6.237832718631984,-1,1,0,VIC
80,53.34640865593203,-6.238067191677324,-1,1,0,VIC
81,53.34897979895957,-6.239378481955098,-1,1,0,VIC
82,53.353650987510946,-6.237299732019746,-1,1,0,VIC
83,53.35547382428905,-6.238560278772899,-1,1,0,VIC
84,53.35869861256699,-6.237995026021103,-1,1,0,VIC
85,53.36221921582253,-6.238763603441004,-1,1,0,VIC
86,53.36586746389962,-6.238589430389616,-1,1,0,VIC
87,53.36994500993349,-6.23846917202631,-1,1,0,VIC
88,53.37306479083233,-6.237853921403207,-1,1,0,VIC
89,53.34030464713843,-6.232943659265419,-1,1,0,VIC
90,53.342827900086654,-6.233123710768044,-1,1,0,VIC
91,53.34616550861315,-6.232236028106228,-1,1,0,VIC
92,53.349711270928296,-6.232240348810914,-1,1,0,VIC
93,53.35269670389013,-6.232381697324022,-1,1,0,VIC
94,53.355963462063656,-6.233151077561204,-1,1,0,VIC
95,53.3591316862877,-6.233607724352772,-1,1,0,VIC
96,53.36295489086194,-6.232747299149729,-1,1,0,VIC
97,53.36528653640822,-6.23158920728639,-1,1,0,VIC
98,53.368616432881076,-6.2312297249358455,-1,1,0,VIC
99,53.37309822433807,-6.231455229207198,-1,1,0,VIC
100,53.34001231539466,-6.2276070608407545,-1,1,0,VIC
