0,53.35339069922994,-6.24770281504958,0,0,-1,VIC,DataCenter
47,53.347092751275575,-6.257229857490555,-1,1,0,VIC
48,53.350182953748316,-6.257807785241509,-1,1,0,VIC
49,53.35209946252674,-6.255186477493564,-1,1,0,VIC
50,53.356303891601144,-6.2557762002802955,-1,1,0,VIC
51,53.35966130718257,-6.257187635368369,-1,1,0,VIC
52,53.36249402659611,-6.2569021627852,-1,1,0,VIC
53,53.36671562880154,-6.256032542502592,-1,1,0,VIC
54,53.36925493012143,-6.255846764467574,-1,1,0,VIC
55,53.37178367567627,-6.257462211781445,-1,1,0,VIC
56,53.33910976312308,-6.249842913819532,-1,1,0,VIC
57,53.34357277143027,-6.249604209238622,-1,1,0,VIC
58,53.345561918986746,-6.2493717732012035,-1,1,0,VIC
59,53.348960344677934,-6.25048018269001,-1,1,0,VIC
60,53.35225632456218,-6.249242532151565,-1,1,0,VIC
61,53.35538565729358,-6.251501394593283,-1,1,0,VIC
62,53.35981080220993,-6.251442536977293,-1,1,0,VIC
63,53.363430043342724,-6.250640410397637,-1,1,0,VIC
64,53.36518947232631,-6.2509157705388585,-1,1,0,VIC
65,53.369741561540806,-6.249729863136143,-1,1,0,VIC
66,53.37257123116929,-6.249430989954852,-1,1,0,VIC
67,53.33925516558287,-6.245046826385986,-1,1,0,VIC
68,53.34262387038717,-6.243906490982893,-1,1,0,VIC
69,53.34651481294357,-6.243953784561772,-1,1,0,VIC
70,53.34983023223063,-6.2458014680038,-1,1,0,VIC
71,53.35331027107052,-6.243969488589815,-1,1,0,VIC
72,53.35616146268303,-6.243659288402397,-1,1,0,VIC
73,53.359020560755084,-6.24478512929236,-1,1,0,VIC
74,53.362070297651115,-6.243630687926995,-1,1,0,VIC
75,53.366720722925734,-6.244618247782557,-1,1,0,VIC
76,53.36920075831092,-6.244369929484644,-1,1,0,VIC
77,53.37287709395272,-6.244648632505066,-1,1,0,VIC
78,53.33951418666764,-6.238774344760675,-1,1,0,VIC
79,53.34343397664979,-6.239592129388301,-1,1,0,VIC
80,53.34626067464398,-6.238217400292686,-1,1,0,VIC
81,53.34883786460566,-6.237119807110743,-1,1,0,VIC
82,53.352357814174056,-6.239797495121209,-1,1,0,VIC
83,53.356217852808534,-6.238346285412841,-1,1,0,VIC
84,53.35895531642588,-6.238079105344528,-1,1,0,VIC
85,53.3631570927583,-6.237677236423378,-1,1,0,VIC
86,53.3667662420504,-6.23987464549515,-1,1,0,VIC
87,53.368955579743265,-6.239217122742484,-1,1,0,VIC
88,53.37269334136001,-6.239579511406387,-1,1,0,VIC
89,53.33986464865079,-6.234019126487167,-1,1,0,VIC
90,53.34300505906783,-6.232394211940424,-1,1,0,VIC
91,53.34619193948316,-6.233034962525665,-1,1,0,VIC
92,53.3488310174574,-6.231861278380186,-1,1,0,VIC
93,53.35306136333163,-6.233742849405074,-1,1,0,VIC
94,53.355494891595576,-6.2320357708792775,-1,1,0,VIC
95,53.36002393973148,-6.231457336774111,-1,1,0,VIC
96,53.36349625879352,-6.233496671131951,-1,1,0,VIC
97,53.366230463325586,-6.233864956538739,-1,1,0,VIC
98,53.36926860460016,-6.232287267204522,-1,1,0,VIC
99,53.37300125330225,-6.2312697767866565,-1,1,0,VIC
100,53.340214563229175,-6.227035794260628,-1,1,0,VIC
