0,53.34915714817625,-6.245996781627216,0,0,-1,VIC,DataCenter
54,53.36986911093263,-6.255424777548882,-1,1,0,VIC
55,53.37313337545348,-6.25729730691798,-1,1,0,VIC
56,53.3400454452475,-6.2506056013640405,-1,1,0,VIC
57,53.343835753723155,-6.2516680776478815,-1,1,0,VIC
58,53.346964513737106,-6.25196639226631,-1,1,0,VIC
59,53.34921257324192,-6.2496065278949375,-1,1,0,VIC
60,53.35273999418671,-6.251399318949631,-1,1,0,VIC
61,53.356685210194875,-6.250749883164138,-1,1,0,VIC
62,53.35980702689452,-6.250296935044374,-1,1,0,VIC
63,53.362398965671176,-6.250957597166331,-1,1,0,VIC
64,53.36657526428802,-6.24958307652089,-1,1,0,VIC
65,53.36970731682959,-6.250135475738378,-1,1,0,VIC
66,53.37238149869363,-6.251642887964523,-1,1,0,VIC
67,53.3402213760026,-6.2460561656975555,-1,1,0,VIC
68,53.34327967057248,-6.2445780209833615,-1,1,0,VIC
69,53.34587807176006,-6.245393143124752,-1,1,0,VIC
70,53.35015751088208,-6.245183315371258,-1,1,0,VIC
71,53.35346889393758,-6.244301148633932,-1,1,0,VIC
72,53.35633882062557,-6.245606386252879,-1,1,0,VIC
73,53.35947039321636,-6.244969179588449,-1,1,0,VIC
74,53.36253843251251,-6.24431649595646,-1,1,0,VIC
75,53.366700727594356,-6.245917648922917,-1,1,0,VIC
76,53.36849960311129,-6.24577889083832,-1,1,0,VIC
77,53.3718206700735,-6.2441941697154535,-1,1,0,VIC
78,53.34020639921241,-6.239860424228285,-1,1,0,VIC
79,53.34326445581377,-6.238412612555731,-1,1,0,VIC
80,53.34604111788731,-6.237676776301267,-1,1,0,VIC
81,53.35043292445454,-6.239137619502447,-1,1,0,VIC
82,53.352408913438175,-6.237985911857679,-1,1,0,VIC
83,53.35685405909208,-6.239211633407475,-1,1,0,VIC
84,53.358680416194034,-6.239521591206858,-1,1,0,VIC
85,53.36243060045817,-6.238698726871938,-1,1,0,VIC
86,53.36588094416797,-6.237409769070962,-1,1,0,VIC
87,53.368578197186615,-6.2373140755540515,-1,1,0,VIC
88,53.37316738366545,-6.237169577676497,-1,1,0,VIC
89,53.339083266299475,-6.2325698354480705,-1,1,0,VIC
90,53.34310094904915,-6.234014297006895,-1,1,0,VIC
91,53.34610647541409,-6.231627431112137,-1,1,0,VIC
92,53.35029673464709,-6.23189126477611,-1,1,0,VIC
93,53.35308551640475,-6.231222863491899,-1,1,0,VIC
94,53.35589287843369,-6.232128071318631,-1,1,0,VIC
95,53.36018962280445,-6.232340581861118,-1,1,0,VIC
96,53.36237145026487,-6.2315606244848905,-1,1,0,VIC
97,53.366506269900945,-6.231882752391324,-1,1,0,VIC
98,53.3695689487199,-6.231936746886715,-1,1,0,VIC
99,53.37262859601802,-6.232179381775311,-1,1,0,VIC
100,53.33916744702117,-6.226466896157369,-1,1,0,VIC
