0,53.34880399524335,-6.240646759081498,0,0,-1,VIC,DataCenter
76,53.36972042227449,-6.244426054578834,-1,1,0,VIC
77,53.37215708575578,-6.244602891055801,-1,1,0,VIC
78,53.33914664244021,-6.238414982281483,-1,1,0,VIC
79,53.343887315224734,-6.237169693914056,-1,1,0,VIC
80,53.3468357738313,-6.239527811483159,-1,1,0,VIC
81,53.349786011324866,-6.238209816460757,-1,1,0,VIC
82,53.35257942948603,-6.237140423901979,-1,1,0,VIC
83,53.356786754826075,-6.237968138389544,-1,1,0,VIC
84,53.359624475891565,-6.239158818244268,-1,1,0,VIC
85,53.363227389150765,-6.23958088377365,-1,1,0,VIC
86,53.36565195537019,-6.237817600217282,-1,1,0,VIC
87,53.36939631528627,-6.2392214524955705,-1,1,0,VIC
88,53.37323039822152,-6.239063340351873,-1,1,0,VIC
89,53.340302057760894,-6.232158895213041,-1,1,0,VIC
90,53.342940194275094,-6.233265575219005,-1,1,0,VIC
91,53.34601378176261,-6.232317174246395,-1,1,0,VIC
92,53.34942524309233,-6.231710485566034,-1,1,0,VIC
93,53.35256822951647,-6.2327030355747315,-1,1,0,VIC
94,53.35605049148372,-6.233608143042795,-1,1,0,VIC
95,53.35932735425828,-6.232186095274533,-1,1,0,VIC
96,53.363498289351,-6.23186366210057,-1,1,0,VIC
97,53.36598985423378,-6.231436611492793,-1,1,0,VIC
98,53.368853657196176,-6.2321606374189,-1,1,0,VIC
99,53.371754300883616,-6.232644379193863,-1,1,0,VIC
100,53.339214016235026,-6.226776882905396,-1,1,0,VIC
