0,53.358051095267975,-6.240972481093205,0,0,-1,VIC,DataCenter
68,53.34283721090915,-6.245371641781363,-1,1,0,VIC
69,53.34609554980509,-6.245913877358574,-1,1,0,VIC
70,53.3503879911565,-6.244129069997351,-1,1,0,VIC
71,53.35217824657665,-6.243570225866502,-1,1,0,VIC
72,53.355648320968044,-6.243220725238223,-1,1,0,VIC
73,53.35863426208264,-6.243539545102344,-1,1,0,VIC
74,53.362068161612584,-6.245825652049182,-1,1,0,VIC
75,53.36536198254199,-6.245503138748935,-1,1,0,VIC
76,53.36988897777634,-6.245151982861688,-1,1,0,VIC
77,53.37243381027828,-6.245250064676489,-1,1,0,VIC
78,53.33965928337739,-6.237170451649869,-1,1,0,VIC
79,53.343889236549884,-6.238843106084279,-1,1,0,VIC
80,53.34643870685937,-6.239833981246608,-1,1,0,VIC
81,53.34995695340544,-6.238485318490871,-1,1,0,VIC
82,53.35310473661413,-6.238037450326533,-1,1,0,VIC
83,53.35538613917674,-6.237892144772229,-1,1,0,VIC
84,53.35901248988464,-6.237245822616821,-1,1,0,VIC
85,53.36279215712724,-6.239014651498219,-1,1,0,VIC
86,53.36659641724991,-6.238619617329646,-1,1,0,VIC
87,53.36904393981239,-6.237134220546836,-1,1,0,VIC
88,53.37192562833303,-6.239749213883387,-1,1,0,VIC
89,53.339739299254504,-6.23294802805369,-1,1,0,VIC
90,53.34314241113666,-6.232968718156121,-1,1,0,VIC
91,53.34670484696585,-6.231177862525168,-1,1,0,VIC
92,53.34972288227416,-6.233681068660007,-1,1,0,VIC
93,53.353575491977494,-6.231187267481657,-1,1,0,VIC
94,53.35574500121979,-6.233538732945076,-1,1,0,VIC
95,53.35986552065186,-6.232778652317625,-1,1,0,VIC
96,53.36297422763128,-6.232678732892154,-1,1,0,VIC
97,53.36515722804889,-6.233702886749773,-1,1,0,VIC
98,53.36887907932419,-6.232961848427023,-1,1,0,VIC
99,53.37230760584857,-6.231693988765918,-1,1,0,VIC
100,53.34025321242029,-6.2259036723273224,-1,1,0,VIC
