0,53.347526391086326,-6.2666134393369015,0,0,-1,VIC,DataCenter
77,53.37330365722499,-6.245792759765245,-1,1,0,VIC
78,53.33946881161181,-6.238659606903199,-1,1,0,VIC
79,53.34269726443666,-6.23776576557464,-1,1,0,VIC
80,53.346204210293344,-6.23978488608411,-1,1,0,VIC
81,53.34993400294897,-6.239714983275737,-1,1,0,VIC
82,53.35293445033655,-6.238911477472243,-1,1,0,VIC
83,53.35623999429042,-6.23804932376409,-1,1,0,VIC
84,53.359774295129526,-6.23910832366264,-1,1,0,VIC
85,53.36195171795545,-6.239585399317294,-1,1,0,VIC
86,53.36602367382954,-6.238440984175472,-1,1,0,VIC
87,53.368816095854555,-6.2373759688331045,-1,1,0,VIC
88,53.37283271039795,-6.2391648556647885,-1,1,0,VIC
89,53.339460797170446,-6.231294481852895,-1,1,0,VIC
90,53.34310792725673,-6.232499737455752,-1,1,0,VIC
91,53.34631635341632,-6.232370032976245,-1,1,0,VIC
92,53.34954070354627,-6.232981575812594,-1,1,0,VIC
93,53.35352750017046,-6.233015040187119,-1,1,0,VIC
94,53.355979951767175,-6.231809517810237,-1,1,0,VIC
95,53.359443466920446,-6.23318330900113,-1,1,0,VIC
96,53.36287742893592,-6.232013552381657,-1,1,0,VIC
97,53.365958445453,-6.2325688334753675,-1,1,0,VIC
98,53.36889339205173,-6.23184999959211,-1,1,0,VIC
99,53.373265999647124,-6.232205718937564,-1,1,0,VIC
100,53.33939516895989,-6.227403943689916,-1,1,0,VIC
