0,53.358681989478434,-6.265941317646417,0,0,-1,VIC,DataCenter
54,53.36930162488495,-6.25667566827336,-1,1,0,VIC
55,53.37304111030084,-6.257693220658551,-1,1,0,VIC
56,53.33936033681287,-6.250808837918494,-1,1,0,VIC
57,53.343615004088235,-6.249940433347483,-1,1,0,VIC
58,53.3457339764225,-6.250550974314568,-1,1,0,VIC
59,53.349174948207555,-6.249865222489371,-1,1,0,VIC
60,53.35370574187589,-6.250811686501269,-1,1,0,VIC
61,53.35687120081915,-6.24975677238455,-1,1,0,VIC
62,53.35962560705588,-6.251024356199844,-1,1,0,VIC
63,53.36197297010133,-6.25069440614938,-1,1,0,VIC
64,53.365671488943256,-6.250277976331114,-1,1,0,VIC
65,53.36998495834346,-6.250834445876296,-1,1,0,VIC
66,53.37285480324834,-6.25144800726195,-1,1,0,VIC
67,53.339201960557304,-6.245146777553342,-1,1,0,VIC
68,53.34281548428546,-6.245860826447221,-1,1,0,VIC
69,53.34657663887819,-6.243278643948128,-1,1,0,VIC
70,53.35024097975789,-6.245080015620638,-1,1,0,VIC
71,53.3522623562313,-6.246086776388362,-1,1,0,VIC
72,53.35577055331105,-6.24339998834632,-1,1,0,VIC
73,53.359815288225846,-6.2444636614124045,-1,1,0,VIC
74,53.362726799029964,-6.245758317588516,-1,1,0,VIC
75,53.36650338682015,-6.2437695121107915,-1,1,0,VIC
76,53.369936048873335,-6.2434725692132735,-1,1,0,VIC
77,53.372114147768286,-6.244753385454657,-1,1,0,VIC
78,53.339927425045595,-6.238090490525601,-1,1,0,VIC
79,53.34328580872142,-6.2376548508600544,-1,1,0,VIC
80,53.346391203056065,-6.239279038143328,-1,1,0,VIC
81,53.350122118843984,-6.238636671533854,-1,1,0,VIC
82,53.352654539463686,-6.239137959356262,-1,1,0,VIC
83,53.35567099538308,-6.23784411384722,-1,1,0,VIC
84,53.358911032863844,-6.23718246400436,-1,1,0,VIC
85,53.362399488384845,-6.23721774248926,-1,1,0,VIC
86,53.36675092964689,-6.2381319410853475,-1,1,0,VIC
87,53.36859423934604,-6.239883899690434,-1,1,0,VIC
88,53.37233015397659,-6.237347685098732,-1,1,0,VIC
89,53.340228953184464,-6.232375499372647,-1,1,0,VIC
90,53.343128731210314,-6.233762201549571,-1,1,0,VIC
91,53.34707921255504,-6.233025292128239,-1,1,0,VIC
92,53.34999531344401,-6.231375859161184,-1,1,0,VIC
93,53.35308661595541,-6.23240437911036,-1,1,0,VIC
94,53.3559925889728,-6.23323844867381,-1,1,0,VIC
95,53.35886234828964,-6.232160464709696,-1,1,0,VIC
96,53.362491995077924,-6.234013593337402,-1,1,0,VIC
97,53.36653853569755,-6.232773146954272,-1,1,0,VIC
98,53.368982637022185,-6.232832936266882,-1,1,0,VIC
99,53.37249136451656,-6.232757444989395,-1,1,0,VIC
100,53.33921681737539,-6.227034602746865,-1,1,0,VIC
