0,53.35405435188165,-6.260093611208246,0,0,-1,VIC,DataCenter
33,53.372790927023146,-6.269318959592058,-1,1,0,VIC
34,53.340145531530865,-6.263110428339949,-1,1,0,VIC
35,53.34321286965764,-6.262183099609096,-1,1,0,VIC
36,53.34602811670626,-6.263714012228765,-1,1,0,VIC
37,53.3489699127278,-6.263161006684466,-1,1,0,VIC
38,53.352186930124816,-6.263563372771998,-1,1,0,VIC
39,53.35551933136348,-6.263958583442571,-1,1,0,VIC
40,53.359976102606836,-6.261467426703311,-1,1,0,VIC
41,53.362608015574054,-6.261931141138531,-1,1,0,VIC
42,53.36632385936067,-6.262947306247061,-1,1,0,VIC
43,53.368934145783605,-6.262233503739598,-1,1,0,VIC
44,53.37303951257273,-6.261843827726173,-1,1,0,VIC
45,53.34004201184217,-6.257034035178016,-1,1,0,VIC
46,53.342449728158925,-6.2572022756150965,-1,1,0,VIC
47,53.34624850257234,-6.257058356966267,-1,1,0,VIC
48,53.35021695713957,-6.2575172783292,-1,1,0,VIC
49,53.352523319517964,-6.256175316230815,-1,1,0,VIC
50,53.35643741317935,-6.256322267058464,-1,1,0,VIC
51,53.359138608443985,-6.255323148914328,-1,1,0,VIC
52,53.36324512979656,-6.258020815910535,-1,1,0,VIC
53,53.365880182834346,-6.256297764299814,-1,1,0,VIC
54,53.36930789560664,-6.257226063212751,-1,1,0,VIC
55,53.372035471463484,-6.25511264724211,-1,1,0,VIC
56,53.339215698488026,-6.250734408915255,-1,1,0,VIC
57,53.342984576669004,-6.250011044702599,-1,1,0,VIC
58,53.34685816643104,-6.251550771548125,-1,1,0,VIC
59,53.3492349231065,-6.25096586217722,-1,1,0,VIC
60,53.353413461262114,-6.251724871681903,-1,1,0,VIC
61,53.35590236749629,-6.250666049341407,-1,1,0,VIC
62,53.35978898296796,-6.250326284412374,-1,1,0,VIC
63,53.36192323422507,-6.250825205171202,-1,1,0,VIC
64,53.36515862182068,-6.250725373454921,-1,1,0,VIC
65,53.3699116314285,-6.2513586714894265,-1,1,0,VIC
66,53.37315214954608,-6.249642683946541,-1,1,0,VIC
67,53.339547315015594,-6.243624523046243,-1,1,0,VIC
68,53.34328422125974,-6.244440928581731,-1,1,0,VIC
69,53.34651675745251,-6.2457515879488845,-1,1,0,VIC
70,53.35030517782321,-6.24397635193846,-1,1,0,VIC
71,53.35287212822982,-6.245028959327217,-1,1,0,VIC
72,53.35679703602018,-6.245105004767645,-1,1,0,VIC
73,53.35948141793547,-6.245531373275975,-1,1,0,VIC
74,53.36304936359997,-6.245844297534074,-1,1,0,VIC
75,53.36536703327809,-6.2445833397841835,-1,1,0,VIC
76,53.3699511608739,-6.2436161353998445,-1,1,0,VIC
77,53.372595307171814,-6.243592019368356,-1,1,0,VIC
78,53.33962458946682,-6.239654964013667,-1,1,0,VIC
79,53.34271278058376,-6.237374532512893,-1,1,0,VIC
80,53.34671713150736,-6.23805217377634,-1,1,0,VIC
81,53.350385003028,-6.239564686028195,-1,1,0,VIC
82,53.35290416333183,-6.2372725268140385,-1,1,0,VIC
83,53.35669451108994,-6.237086981660636,-1,1,0,VIC
84,53.35897580646432,-6.239278575094417,-1,1,0,VIC
85,53.362729306747475,-6.239222254923332,-1,1,0,VIC
86,53.36614482057781,-6.2384554435783794,-1,1,0,VIC
87,53.369136116093486,-6.238699363624869,-1,1,0,VIC
88,53.371948953128296,-6.23974084289266,-1,1,0,VIC
89,53.33984941608141,-6.2316910130744905,-1,1,0,VIC
90,53.342717017481874,-6.232133769108947,-1,1,0,VIC
91,53.346881312562985,-6.233544065794717,-1,1,0,VIC
92,53.3489939397502,-6.232950027524995,-1,1,0,VIC
93,53.35256701426318,-6.231790538492599,-1,1,0,VIC
94,53.3563870077082,-6.232503495981877,-1,1,0,VIC
95,53.360005879671895,-6.231454935655281,-1,1,0,VIC
96,53.36315266008094,-6.232188912174239,-1,1,0,VIC
97,53.36651335669308,-6.233671613310542,-1,1,0,VIC
98,53.36851946563949,-6.231979933184303,-1,1,0,VIC
99,53.3729991395481,-6.231957500750212,-1,1,0,VIC
100,53.33957663757008,-6.227200274364197,-1,1,0,VIC
