0,53.34749565806602,-6.244396817025034,0,0,-1,VIC,DataCenter
52,53.36292794528278,-6.257814871350223,-1,1,0,VIC
53,53.36539342139553,-6.257843502185933,-1,1,0,VIC
54,53.36923707044823,-6.2580542633003775,-1,1,0,VIC
55,53.37187286402667,-6.257259338313567,-1,1,0,VIC
56,53.33985655232292,-6.251058920965582,-1,1,0,VIC
57,53.34359833843901,-6.250430783168416,-1,1,0,VIC
58,53.34697463375057,-6.25056097113068,-1,1,0,VIC
59,53.35024401105316,-6.249167166772921,-1,1,0,VIC
60,53.35235106361077,-6.250957710408859,-1,1,0,VIC
61,53.355828858810156,-6.249580894020066,-1,1,0,VIC
62,53.36007900966281,-6.251566267865214,-1,1,0,VIC
63,53.36252679409459,-6.2492648337370325,-1,1,0,VIC
64,53.36593349159765,-6.251116460954057,-1,1,0,VIC
65,53.36888391940487,-6.25026859756275,-1,1,0,VIC
66,53.37302268506234,-6.250636668371863,-1,1,0,VIC
67,53.33909232470518,-6.243786859789424,-1,1,0,VIC
68,53.34319312421954,-6.244580567345652,-1,1,0,VIC
69,53.345971166494415,-6.245775503500304,-1,1,0,VIC
70,53.34999234854408,-6.245973573595315,-1,1,0,VIC
71,53.35245038648946,-6.246079476296389,-1,1,0,VIC
72,53.35595198885429,-6.244966782459272,-1,1,0,VIC
73,53.36006579831844,-6.243414811569285,-1,1,0,VIC
74,53.362022487036384,-6.245478138067883,-1,1,0,VIC
75,53.365398209161334,-6.243831305257368,-1,1,0,VIC
76,53.36994941204399,-6.245050454928406,-1,1,0,VIC
77,53.37326556677577,-6.243826849124488,-1,1,0,VIC
78,53.34025976133131,-6.237358782938801,-1,1,0,VIC
79,53.34355492568093,-6.239154393928365,-1,1,0,VIC
80,53.34695381376658,-6.2376454411973565,-1,1,0,VIC
81,53.34960212231932,-6.238627961534504,-1,1,0,VIC
82,53.353134026905565,-6.238214849991446,-1,1,0,VIC
83,53.35581689677344,-6.239095038483667,-1,1,0,VIC
84,53.35937078491641,-6.239557062867321,-1,1,0,VIC
85,53.36341706893472,-6.238374064243955,-1,1,0,VIC
86,53.36553277540796,-6.2372986422411305,-1,1,0,VIC
87,53.369946360354,-6.239712579044446,-1,1,0,VIC
88,53.37200649605129,-6.23760223028083,-1,1,0,VIC
89,53.339695640813,-6.233868914810552,-1,1,0,VIC
90,53.34387668199195,-6.233536848530777,-1,1,0,VIC
91,53.34564859090473,-6.231088100988789,-1,1,0,VIC
92,53.35018094052628,-6.233369603905522,-1,1,0,VIC
93,53.35301364016594,-6.233495914154196,-1,1,0,VIC
94,53.35665303337039,-6.233596097202158,-1,1,0,VIC
95,53.35929002561043,-6.2318437253866765,-1,1,0,VIC
96,53.362728241682866,-6.232091414440081,-1,1,0,VIC
97,53.366354184389316,-6.233025994542652,-1,1,0,VIC
98,53.36935381276513,-6.231781134849509,-1,1,0,VIC
99,53.37236345135332,-6.231786922198285,-1,1,0,VIC
100,53.33903307282649,-6.227592312195793,-1,1,0,VIC
