0,53.35633706329107,-6.259353548092059,0,0,-1,VIC,DataCenter
81,53.349747255815906,-6.2385691333820095,-1,1,0,VIC
82,53.35359834384571,-6.239243067774177,-1,1,0,VIC
83,53.35642461978855,-6.238491587408355,-1,1,0,VIC
84,53.35881936529622,-6.23875435459215,-1,1,0,VIC
85,53.36267117028685,-6.238618951057624,-1,1,0,VIC
86,53.36527181131367,-6.237360828382878,-1,1,0,VIC
87,53.36901131887551,-6.237962910714477,-1,1,0,VIC
88,53.37235720553066,-6.238187567926376,-1,1,0,VIC
89,53.339808598574166,-6.231388730423498,-1,1,0,VIC
90,53.342309737755194,-6.231356468845991,-1,1,0,VIC
91,53.345747057428234,-6.231728975542962,-1,1,0,VIC
92,53.350409890099336,-6.232974495734942,-1,1,0,VIC
93,53.352377915645214,-6.231102393647938,-1,1,0,VIC
94,53.35539851673366,-6.2334731121927796,-1,1,0,VIC
95,53.358675961479975,-6.2324557875755096,-1,1,0,VIC
96,53.361982976537526,-6.2321825893758085,-1,1,0,VIC
97,53.36575250675762,-6.234020441762141,-1,1,0,VIC
98,53.3685477316832,-6.232749480690804,-1,1,0,VIC
99,53.37241736625538,-6.233298855566194,-1,1,0,VIC
100,53.33965684221087,-6.226518102296168,-1,1,0,VIC
