0,53.349332555829754,-6.253611470131158,0,0,-1,VIC,DataCenter
72,53.35628116583781,-6.2445990575021915,-1,1,0,VIC
73,53.35962436314418,-6.244859700970293,-1,1,0,VIC
74,53.36214549602935,-6.2459030339271475,-1,1,0,VIC
75,53.36607377513362,-6.244124369746821,-1,1,0,VIC
76,53.369322477149005,-6.244467743661374,-1,1,0,VIC
77,53.37239125130135,-6.244322150330937,-1,1,0,VIC
78,53.34039291930561,-6.239637110985805,-1,1,0,VIC
79,53.342350697863154,-6.2398342314403745,-1,1,0,VIC
80,53.346981706909446,-6.23863967957578,-1,1,0,VIC
81,53.34987074773469,-6.23795618238695,-1,1,0,VIC
82,53.35301561732588,-6.238717529579445,-1,1,0,VIC
83,53.355759054310134,-6.238475144377207,-1,1,0,VIC
84,53.35964478144398,-6.238631455152377,-1,1,0,VIC
85,53.36348352534595,-6.239538637384637,-1,1,0,VIC
86,53.3654441845101,-6.237271293400234,-1,1,0,VIC
87,53.36919946780671,-6.237496467114931,-1,1,0,VIC
88,53.37215564321477,-6.239427633710709,-1,1,0,VIC
89,53.339565709842965,-6.2330232290390875,-1,1,0,VIC
90,53.34287575564584,-6.2338195693368315,-1,1,0,VIC
91,53.34633879162438,-6.232748508870561,-1,1,0,VIC
92,53.349790494097824,-6.233717678900175,-1,1,0,VIC
93,53.35282954741376,-6.2319800802125,-1,1,0,VIC
94,53.35589512636704,-6.232047046543346,-1,1,0,VIC
95,53.35965901944057,-6.233992188757122,-1,1,0,VIC
96,53.36302991565091,-6.231216842104418,-1,1,0,VIC
97,53.365460646264665,-6.231311400247612,-1,1,0,VIC
98,53.368836654971716,-6.233220792016366,-1,1,0,VIC
99,53.37224305998306,-6.231276468846148,-1,1,0,VIC
100,53.33994581184084,-6.227466770756347,-1,1,0,VIC
