0,53.36396028039447,-6.2491887544897295,0,0,-1,VIC,DataCenter
82,53.35258178471524,-6.2390469463076785,-1,1,0,VIC
83,53.35692590828611,-6.2382976201909575,-1,1,0,VIC
84,53.35897011798785,-6.239335604624593,-1,1,0,VIC
85,53.363168626457046,-6.239142152053635,-1,1,0,VIC
86,53.3658528330459,-6.23811946728652,-1,1,0,VIC
87,53.369331609957555,-6.237915494345669,-1,1,0,VIC
88,53.37207098022708,-6.237145479595166,-1,1,0,VIC
89,53.3397127105833,-6.233993269688916,-1,1,0,VIC
90,53.343684683868354,-6.2321575168683,-1,1,0,VIC
91,53.346375972537196,-6.2330775653215404,-1,1,0,VIC
92,53.34908236607525,-6.232034723736488,-1,1,0,VIC
93,53.353001181331265,-6.233260130548869,-1,1,0,VIC
94,53.35550458591937,-6.231321767535363,-1,1,0,VIC
95,53.35915961684328,-6.232223464790483,-1,1,0,VIC
96,53.36226594863114,-6.2324715808792,-1,1,0,VIC
97,53.36652060142229,-6.232978377468819,-1,1,0,VIC
98,53.369694932974944,-6.233160890922346,-1,1,0,VIC
99,53.372138524342,-6.233093119610749,-1,1,0,VIC
100,53.34015163258988,-6.226255899784807,-1,1,0,VIC
