0,53.353324276972366,-6.267456653669737,0,0,-1,VIC,DataCenter
38,53.35284125906303,-6.263614549130115,-1,1,0,VIC
39,53.35546302210417,-6.263927795373179,-1,1,0,VIC
40,53.359245530090774,-6.263107663899245,-1,1,0,VIC
41,53.362458614030345,-6.262114198802626,-1,1,0,VIC
42,53.36589068769683,-6.263145286803688,-1,1,0,VIC
43,53.36862733084403,-6.26160760881458,-1,1,0,VIC
44,53.37250763868365,-6.261894355512594,-1,1,0,VIC
45,53.33970333074806,-6.255898326985718,-1,1,0,VIC
46,53.34299689346837,-6.255942532946478,-1,1,0,VIC
47,53.34609789474967,-6.255700800330841,-1,1,0,VIC
48,53.34914201106097,-6.257676936407755,-1,1,0,VIC
49,53.35342330565252,-6.257317946479023,-1,1,0,VIC
50,53.355922960234174,-6.256255137990719,-1,1,0,VIC
51,53.35929743355545,-6.257121136233731,-1,1,0,VIC
52,53.36307708353954,-6.2578030836992165,-1,1,0,VIC
53,53.365412747384504,-6.257061289378249,-1,1,0,VIC
54,53.36859073880548,-6.25564225008285,-1,1,0,VIC
55,53.371839595935846,-6.256868195714004,-1,1,0,VIC
56,53.34016428304184,-6.249717746762775,-1,1,0,VIC
57,53.34240575146861,-6.251071044914287,-1,1,0,VIC
58,53.346987770521395,-6.249295181000834,-1,1,0,VIC
59,53.34928692567055,-6.249193244391967,-1,1,0,VIC
60,53.35354364508641,-6.2515769284412,-1,1,0,VIC
61,53.35628170566377,-6.249328913315134,-1,1,0,VIC
62,53.35870673131926,-6.250757999500713,-1,1,0,VIC
63,53.36254184922537,-6.249346973861221,-1,1,0,VIC
64,53.366337329183324,-6.249952955841779,-1,1,0,VIC
65,53.369334206715074,-6.250316506896857,-1,1,0,VIC
66,53.37234019509955,-6.250758314855224,-1,1,0,VIC
67,53.34009098257495,-6.244154009836423,-1,1,0,VIC
68,53.34276519312258,-6.245909581259175,-1,1,0,VIC
69,53.34701151433843,-6.24372937822776,-1,1,0,VIC
70,53.34903442301461,-6.2433884675899645,-1,1,0,VIC
71,53.352542147443366,-6.24429284105694,-1,1,0,VIC
72,53.35606476978404,-6.245334003118958,-1,1,0,VIC
73,53.35967565818689,-6.243169700452226,-1,1,0,VIC
74,53.363364977660964,-6.243796090605316,-1,1,0,VIC
75,53.365458030629,-6.245808571534845,-1,1,0,VIC
76,53.36935526351168,-6.245021646512496,-1,1,0,VIC
77,53.37288822439638,-6.244616879148204,-1,1,0,VIC
78,53.33926150547214,-6.2388217565477815,-1,1,0,VIC
79,53.343109512503425,-6.238184647918512,-1,1,0,VIC
80,53.34562972746121,-6.238213293285753,-1,1,0,VIC
81,53.35026266435561,-6.237109121588462,-1,1,0,VIC
82,53.353709940387255,-6.239650175536891,-1,1,0,VIC
83,53.35673623579691,-6.239288465388668,-1,1,0,VIC
84,53.35893322028345,-6.238492901498951,-1,1,0,VIC
85,53.36267660685535,-6.238062741458617,-1,1,0,VIC
86,53.36657947251804,-6.238180158909831,-1,1,0,VIC
87,53.369270166999044,-6.237589503029745,-1,1,0,VIC
88,53.3726620135798,-6.239068204331582,-1,1,0,VIC
89,53.33926765280775,-6.231749726222992,-1,1,0,VIC
90,53.34318071637921,-6.231672313112342,-1,1,0,VIC
91,53.34688972205885,-6.233817392474011,-1,1,0,VIC
92,53.34892346595646,-6.234054927645245,-1,1,0,VIC
93,53.35324431525403,-6.231272844542049,-1,1,0,VIC
94,53.35691514971418,-6.233072178614431,-1,1,0,VIC
95,53.358747481452276,-6.233911070873285,-1,1,0,VIC
96,53.36223890812087,-6.232309216838486,-1,1,0,VIC
97,53.36525012958531,-6.232876320686178,-1,1,0,VIC
98,53.369176803215275,-6.231735279389928,-1,1,0,VIC
99,53.372339065729705,-6.233673921301627,-1,1,0,VIC
100,53.33903279122269,-6.226656612407649,-1,1,0,VIC
