0,53.361371144692406,-6.243514832178385,0,0,-1,VIC,DataCenter
51,53.360126951003764,-6.2558604302497836,-1,1,0,VIC
52,53.363021594281236,-6.257420073387863,-1,1,0,VIC
53,53.36634363949818,-6.256987673125647,-1,1,0,VIC
54,53.36901557860819,-6.256785433201822,-1,1,0,VIC
55,53.371827671147656,-6.257661905330785,-1,1,0,VIC
56,53.33948313280675,-6.251475208211641,-1,1,0,VIC
57,53.342788156425634,-6.25201862422312,-1,1,0,VIC
58,53.345901160497824,-6.251151278980164,-1,1,0,VIC
59,53.34965652946692,-6.2495483915840655,-1,1,0,VIC
60,53.353421684828085,-6.2513334406341095,-1,1,0,VIC
61,53.3569031226428,-6.251964444100737,-1,1,0,VIC
62,53.36021218697221,-6.25068051584539,-1,1,0,VIC
63,53.36230999662927,-6.2492199540674696,-1,1,0,VIC
64,53.36547560405129,-6.2505830439648715,-1,1,0,VIC
65,53.36997470485643,-6.250449631389899,-1,1,0,VIC
66,53.37196973946039,-6.250962645557647,-1,1,0,VIC
67,53.34020325539916,-6.2450083218383226,-1,1,0,VIC
68,53.3432222051392,-6.2440797968313495,-1,1,0,VIC
69,53.345706048427296,-6.243708314092346,-1,1,0,VIC
70,53.348867132156336,-6.245546977490379,-1,1,0,VIC
71,53.352225285054494,-6.2432572191772415,-1,1,0,VIC
72,53.35537375432633,-6.245222979508766,-1,1,0,VIC
73,53.35997263384523,-6.244694531802108,-1,1,0,VIC
74,53.36260731260085,-6.24428158104327,-1,1,0,VIC
75,53.366561794310115,-6.245497320736425,-1,1,0,VIC
76,53.3689559142701,-6.2437988006839955,-1,1,0,VIC
77,53.37289656804115,-6.244353929182656,-1,1,0,VIC
78,53.33998391662827,-6.237472550268045,-1,1,0,VIC
79,53.34364113043576,-6.239544091998648,-1,1,0,VIC
80,53.34700217963263,-6.239416705831629,-1,1,0,VIC
81,53.34985902922108,-6.23986949643062,-1,1,0,VIC
82,53.352170878359004,-6.237508404573799,-1,1,0,VIC
83,53.356961019146034,-6.2398155271384566,-1,1,0,VIC
84,53.35976784086689,-6.238402764563211,-1,1,0,VIC
85,53.362103720568925,-6.238592744550785,-1,1,0,VIC
86,53.36518822254117,-6.237358200755416,-1,1,0,VIC
87,53.369387627596,-6.237125545425532,-1,1,0,VIC
88,53.37226064893112,-6.239493087254805,-1,1,0,VIC
89,53.34044327881231,-6.232765451330482,-1,1,0,VIC
90,53.34235621341602,-6.231110678980325,-1,1,0,VIC
91,53.34603571404135,-6.232982558418424,-1,1,0,VIC
92,53.34929717313342,-6.23291897012739,-1,1,0,VIC
93,53.35277785598993,-6.232540864920118,-1,1,0,VIC
94,53.35561639624573,-6.233625518805566,-1,1,0,VIC
95,53.35989408305196,-6.232171469424457,-1,1,0,VIC
96,53.36292384251351,-6.233719217271702,-1,1,0,VIC
97,53.36625236665986,-6.233712002184131,-1,1,0,VIC
98,53.36953715979818,-6.232611527524586,-1,1,0,VIC
99,53.37289238345277,-6.231921117093408,-1,1,0,VIC
100,53.34010075439537,-6.2251238395756445,-1,1,0,VIC
