0,53.36061787039602,-6.239311781623688,0,0,-1,VIC,DataCenter
49,53.35311606873537,-6.256972846893428,-1,1,0,VIC
50,53.35535774331176,-6.256106925863341,-1,1,0,VIC
51,53.359966680412384,-6.256512405596994,-1,1,0,VIC
52,53.36202303821834,-6.255880241718842,-1,1,0,VIC
53,53.366319722010424,-6.257221245845798,-1,1,0,VIC
54,53.36991618818723,-6.257507802885282,-1,1,0,VIC
55,53.37305641861365,-6.257673889727234,-1,1,0,VIC
56,53.34039210644741,-6.251794368183762,-1,1,0,VIC
57,53.34279963361557,-6.250500400888526,-1,1,0,VIC
58,53.34705740864386,-6.250461904921214,-1,1,0,VIC
59,53.350340769638876,-6.25034196679033,-1,1,0,VIC
60,53.35266218270989,-6.250878145221365,-1,1,0,VIC
61,53.35579718880585,-6.250615683245628,-1,1,0,VIC
62,53.35966065245688,-6.250963723547411,-1,1,0,VIC
63,53.363488485363874,-6.250349125741743,-1,1,0,VIC
64,53.36604281917752,-6.251819143629314,-1,1,0,VIC
65,53.36947247544681,-6.251472827582543,-1,1,0,VIC
66,53.372605845721516,-6.250452153275584,-1,1,0,VIC
67,53.33996895975261,-6.244338663408938,-1,1,0,VIC
68,53.34239892246065,-6.24390527953706,-1,1,0,VIC
69,53.34709207427844,-6.245149356949577,-1,1,0,VIC
70,53.349354989118055,-6.245092296726879,-1,1,0,VIC
71,53.35334855360138,-6.2431388984427745,-1,1,0,VIC
72,53.35552425149627,-6.243741261498347,-1,1,0,VIC
73,53.359490398837515,-6.245045565711775,-1,1,0,VIC
74,53.36254611341149,-6.245530454510998,-1,1,0,VIC
75,53.36521627125003,-6.243628496099791,-1,1,0,VIC
76,53.36955793593421,-6.2435521194136605,-1,1,0,VIC
77,53.3729800534457,-6.243955352990879,-1,1,0,VIC
78,53.34052821669641,-6.237342281971489,-1,1,0,VIC
79,53.34388925834009,-6.238907571353085,-1,1,0,VIC
80,53.3458256203145,-6.2392481710275645,-1,1,0,VIC
81,53.3498075877657,-6.237480950163787,-1,1,0,VIC
82,53.35243560733917,-6.238937842215595,-1,1,0,VIC
83,53.35641677081801,-6.23854298880343,-1,1,0,VIC
84,53.3596277477443,-6.23822953191378,-1,1,0,VIC
85,53.36237193408902,-6.238124334741705,-1,1,0,VIC
86,53.365739166365294,-6.239331036447861,-1,1,0,VIC
87,53.36959126616665,-6.2388700265077,-1,1,0,VIC
88,53.3729856795804,-6.239312023819771,-1,1,0,VIC
89,53.339561905820815,-6.231681874107196,-1,1,0,VIC
90,53.34376931640638,-6.2331546419886275,-1,1,0,VIC
91,53.34673435793598,-6.232831322711205,-1,1,0,VIC
92,53.34981180139642,-6.233500087082202,-1,1,0,VIC
93,53.35219913461191,-6.231157491948296,-1,1,0,VIC
94,53.35595730238648,-6.232990938123434,-1,1,0,VIC
95,53.35882264835051,-6.233892772757724,-1,1,0,VIC
96,53.36196340224811,-6.23151105303731,-1,1,0,VIC
97,53.36611555145024,-6.231073400038494,-1,1,0,VIC
98,53.3690513888912,-6.231491650768959,-1,1,0,VIC
99,53.37178117949269,-6.233734794156328,-1,1,0,VIC
100,53.33994647784439,-6.227043880637487,-1,1,0,VIC
