0,53.36349931047715,-6.25660552758883,0,0,-1,VIC,DataCenter
59,53.34960403681469,-6.249920096489532,-1,1,0,VIC
60,53.35340199298636,-6.249173674265078,-1,1,0,VIC
61,53.356855459977766,-6.249502465620618,-1,1,0,VIC
62,53.36021424096126,-6.250466453049472,-1,1,0,VIC
63,53.362563713197936,-6.251107186152365,-1,1,0,VIC
64,53.36661902963159,-6.25020843698052,-1,1,0,VIC
65,53.36856414670887,-6.250086465263668,-1,1,0,VIC
66,53.37201509794194,-6.250055958919684,-1,1,0,VIC
67,53.33903070602768,-6.243314401779633,-1,1,0,VIC
68,53.34327187874591,-6.243092529818121,-1,1,0,VIC
69,53.34667734677695,-6.245681383759583,-1,1,0,VIC
70,53.34881699032421,-6.24466877884073,-1,1,0,VIC
71,53.353271181018954,-6.245236843582589,-1,1,0,VIC
72,53.35694377154365,-6.243309005785925,-1,1,0,VIC
73,53.358676842612795,-6.24519882172657,-1,1,0,VIC
74,53.3629896563084,-6.245455567953968,-1,1,0,VIC
75,53.365923749456364,-6.244114294881522,-1,1,0,VIC
76,53.36925888536525,-6.243512125318987,-1,1,0,VIC
77,53.372183881250066,-6.244067069269749,-1,1,0,VIC
78,53.34050768762902,-6.237566409476542,-1,1,0,VIC
79,53.342438292730286,-6.237470231976487,-1,1,0,VIC
80,53.34657844751593,-6.2394126706239454,-1,1,0,VIC
81,53.34957402211785,-6.239702685454346,-1,1,0,VIC
82,53.352550599635315,-6.237308286470617,-1,1,0,VIC
83,53.356114791807364,-6.239709170901035,-1,1,0,VIC
84,53.35998460433958,-6.239018194097836,-1,1,0,VIC
85,53.36194165695507,-6.239020404488633,-1,1,0,VIC
86,53.36516590021022,-6.2372898207192895,-1,1,0,VIC
87,53.36899990415994,-6.238629519340243,-1,1,0,VIC
88,53.3717082052411,-6.238595055961622,-1,1,0,VIC
89,53.339137851433705,-6.233647912586377,-1,1,0,VIC
90,53.3438790359644,-6.232894510254507,-1,1,0,VIC
91,53.34598357433938,-6.233402851401086,-1,1,0,VIC
92,53.35038301654587,-6.232107856551097,-1,1,0,VIC
93,53.353071523934545,-6.231950787900162,-1,1,0,VIC
94,53.35660772936817,-6.231187445324809,-1,1,0,VIC
95,53.35861705670455,-6.23239927358362,-1,1,0,VIC
96,53.36195342445056,-6.2329956186966715,-1,1,0,VIC
97,53.366068520068254,-6.2318816471147604,-1,1,0,VIC
98,53.369260948906756,-6.232759233698954,-1,1,0,VIC
99,53.37313463645375,-6.232727299752937,-1,1,0,VIC
100,53.34061632322464,-6.226292825836231,-1,1,0,VIC
