0,53.36438243273354,-6.2495225527459795,0,0,-1,VIC,DataCenter
63,53.36310922828466,-6.250258747371275,-1,1,0,VIC
64,53.36595677202629,-6.250436824770917,-1,1,0,VIC
65,53.36889738314107,-6.251161729435673,-1,1,0,VIC
66,53.37183186630696,-6.251331200246112,-1,1,0,VIC
67,53.340345130558795,-6.244941622979414,-1,1,0,VIC
68,53.342995382194026,-6.245960058785543,-1,1,0,VIC
69,53.34576967840343,-6.243207477006519,-1,1,0,VIC
70,53.34944464123652,-6.243455453275643,-1,1,0,VIC
71,53.352270590116554,-6.244558888045869,-1,1,0,VIC
72,53.356631743971185,-6.2445400941912785,-1,1,0,VIC
73,53.358698365785976,-6.245358048953497,-1,1,0,VIC
74,53.363457728909765,-6.245735668889538,-1,1,0,VIC
75,53.365969035636695,-6.244118141346623,-1,1,0,VIC
76,53.369670163781855,-6.243781438120279,-1,1,0,VIC
77,53.37273639020229,-6.243644991128752,-1,1,0,VIC
78,53.33993585305832,-6.2379307685823004,-1,1,0,VIC
79,53.343161344775204,-6.238162845126143,-1,1,0,VIC
80,53.345931456066815,-6.238636497516095,-1,1,0,VIC
81,53.35027864996802,-6.237541413637814,-1,1,0,VIC
82,53.35290421813346,-6.238029105624712,-1,1,0,VIC
83,53.35604380479533,-6.238939949031879,-1,1,0,VIC
84,53.35913908198797,-6.238964600829621,-1,1,0,VIC
85,53.36319488005703,-6.239580104117126,-1,1,0,VIC
86,53.36603808174391,-6.237376782304222,-1,1,0,VIC
87,53.36845774057012,-6.237862628581753,-1,1,0,VIC
88,53.37286585166037,-6.237426168152934,-1,1,0,VIC
89,53.339122505797775,-6.2315486206791855,-1,1,0,VIC
90,53.34248857850546,-6.23230032452558,-1,1,0,VIC
91,53.34589673355242,-6.232804055807916,-1,1,0,VIC
92,53.350250976019446,-6.233532635368008,-1,1,0,VIC
93,53.35217129854284,-6.232476657453979,-1,1,0,VIC
94,53.35640594676426,-6.232293694365528,-1,1,0,VIC
95,53.35903644549197,-6.2326568703804694,-1,1,0,VIC
96,53.3631727103202,-6.2326114881448325,-1,1,0,VIC
97,53.365343484881606,-6.233214725644222,-1,1,0,VIC
98,53.3695185811971,-6.232268371611934,-1,1,0,VIC
99,53.37200387967069,-6.23398176914543,-1,1,0,VIC
100,53.33994819429991,-6.227844510403204,-1,1,0,VIC
