0,53.347364707453615,-6.246768290139494,0,0,-1,VIC,DataCenter
68,53.342711275399566,-6.243898985257704,-1,1,0,VIC
69,53.34679098321856,-6.243307532779711,-1,1,0,VIC
70,53.350184710342745,-6.244254162974946,-1,1,0,VIC
71,53.35224430092043,-6.243120286040582,-1,1,0,VIC
72,53.355857995679,-6.244532292908496,-1,1,0,VIC
73,53.35960035463995,-6.244642835234783,-1,1,0,VIC
74,53.36258898026705,-6.245908154152191,-1,1,0,VIC
75,53.36624619516766,-6.243331568938461,-1,1,0,VIC
76,53.368564548465265,-6.244914138439411,-1,1,0,VIC
77,53.37279720286585,-6.245735729068879,-1,1,0,VIC
78,53.34009182829901,-6.237158559614289,-1,1,0,VIC
79,53.34362472663782,-6.238831879904088,-1,1,0,VIC
80,53.34579322762918,-6.237946546277711,-1,1,0,VIC
81,53.349331897369105,-6.238955992180483,-1,1,0,VIC
82,53.352850501022935,-6.23745167996135,-1,1,0,VIC
83,53.356831590717846,-6.2371186548302,-1,1,0,VIC
84,53.359244146220824,-6.237836985125304,-1,1,0,VIC
85,53.36243825975535,-6.239132731160475,-1,1,0,VIC
86,53.36530245927757,-6.238154790413608,-1,1,0,VIC
87,53.37002276145074,-6.239424549691303,-1,1,0,VIC
88,53.37268408253282,-6.23762636298181,-1,1,0,VIC
89,53.33998909215843,-6.233914459142282,-1,1,0,VIC
90,53.342307046420395,-6.231704067003315,-1,1,0,VIC
91,53.34571230512468,-6.2332152885978225,-1,1,0,VIC
92,53.35008067526729,-6.231906118189134,-1,1,0,VIC
93,53.352516901821375,-6.232522932263716,-1,1,0,VIC
94,53.3558233930049,-6.231256793706624,-1,1,0,VIC
95,53.35959830079648,-6.231966924800701,-1,1,0,VIC
96,53.36252851632171,-6.234048213316768,-1,1,0,VIC
97,53.366260234271266,-6.233105490579384,-1,1,0,VIC
98,53.369131561640096,-6.232333533672445,-1,1,0,VIC
99,53.37250537075396,-6.231634135031961,-1,1,0,VIC
100,53.33934005252407,-6.225535591919893,-1,1,0,VIC
