0,53.351221600370245,-6.265870470064606,0,0,-1,VIC,DataCenter
50,53.356232726382935,-6.256528871706068,-1,1,0,VIC
51,53.36023168270299,-6.257035974124855,-1,1,0,VIC
52,53.361997358323784,-6.257138886370914,-1,1,0,VIC
53,53.36523582396902,-6.255380483804902,-1,1,0,VIC
54,53.369913267700575,-6.255199797564311,-1,1,0,VIC
55,53.37200035959222,-6.2566954040610305,-1,1,0,VIC
56,53.340010960478985,-6.251324250269488,-1,1,0,VIC
57,53.34240183382194,-6.250609631445352,-1,1,0,VIC
58,53.34692835349754,-6.250384321631052,-1,1,0,VIC
59,53.350064531691544,-6.249562825774907,-1,1,0,VIC
60,53.35229075675011,-6.250972143673227,-1,1,0,VIC
61,53.35697122556431,-6.24951433804144,-1,1,0,VIC
62,53.3601493015711,-6.249335704836862,-1,1,0,VIC
63,53.36301574088741,-6.251747322328132,-1,1,0,VIC
64,53.366159783258084,-6.249551664082981,-1,1,0,VIC
65,53.36948760845441,-6.251005528166258,-1,1,0,VIC
66,53.37327823791442,-6.250189549715725,-1,1,0,VIC
67,53.34020574869291,-6.244179602136285,-1,1,0,VIC
68,53.34353130948064,-6.244016589075959,-1,1,0,VIC
69,53.346354018662424,-6.245533901550326,-1,1,0,VIC
70,53.349023130888796,-6.244094639491096,-1,1,0,VIC
71,53.352812904359745,-6.243423842910472,-1,1,0,VIC
72,53.35608240723922,-6.245945255127376,-1,1,0,VIC
73,53.36015411634502,-6.246007668415544,-1,1,0,VIC
74,53.36326092122632,-6.244960834722988,-1,1,0,VIC
75,53.36583561725364,-6.243280220908545,-1,1,0,VIC
76,53.37002596257416,-6.244744045942034,-1,1,0,VIC
77,53.373158221047206,-6.243819867780938,-1,1,0,VIC
78,53.33905512426689,-6.237599321429881,-1,1,0,VIC
79,53.34361044764267,-6.237798106492768,-1,1,0,VIC
80,53.34643523607331,-6.238689159987685,-1,1,0,VIC
81,53.350070336422114,-6.237124623231345,-1,1,0,VIC
82,53.353638828702316,-6.237784251901398,-1,1,0,VIC
83,53.35588596653947,-6.238073656352642,-1,1,0,VIC
84,53.359766894336374,-6.238480074000218,-1,1,0,VIC
85,53.361945951093915,-6.2373504414797765,-1,1,0,VIC
86,53.365664014719755,-6.239318573257399,-1,1,0,VIC
87,53.369444444359445,-6.239529283009123,-1,1,0,VIC
88,53.37232752734022,-6.237376871503232,-1,1,0,VIC
89,53.34035312986489,-6.231307410296798,-1,1,0,VIC
90,53.34276811485647,-6.231115584991814,-1,1,0,VIC
91,53.3462243368893,-6.233851231623086,-1,1,0,VIC
92,53.34941502923734,-6.231392353089665,-1,1,0,VIC
93,53.35274122755861,-6.231753899592833,-1,1,0,VIC
94,53.355975104593114,-6.232166519459805,-1,1,0,VIC
95,53.35987562834022,-6.232800245015333,-1,1,0,VIC
96,53.363492584029274,-6.234028597485643,-1,1,0,VIC
97,53.36662974005318,-6.233012123010328,-1,1,0,VIC
98,53.369496591488534,-6.231413187733198,-1,1,0,VIC
99,53.37288100050306,-6.231294047525519,-1,1,0,VIC
100,53.339426634267376,-6.226291390927827,-1,1,0,VIC
