0,53.35003857434249,-6.24951232057659,0,0,-1,VIC,DataCenter
34,53.34053841295061,-6.262351471733494,-1,1,0,VIC
35,53.34333124752667,-6.263571269664625,-1,1,0,VIC
36,53.34555980722027,-6.262553176813198,-1,1,0,VIC
37,53.34921135405128,-6.26178590733146,-1,1,0,VIC
38,53.352667382096804,-6.262011997407469,-1,1,0,VIC
39,53.35672657566891,-6.26372753544376,-1,1,0,VIC
40,53.35945134633188,-6.261750731309562,-1,1,0,VIC
41,53.363059295200934,-6.262671719928202,-1,1,0,VIC
42,53.366215730437204,-6.261260896531276,-1,1,0,VIC
43,53.36942300306571,-6.261918084883002,-1,1,0,VIC
44,53.37252607711833,-6.262265523305393,-1,1,0,VIC
45,53.340502685557716,-6.2554204988560915,-1,1,0,VIC
46,53.3436103812386,-6.2552395206445635,-1,1,0,VIC
47,53.34557541866355,-6.255539636615973,-1,1,0,VIC
48,53.349404553627785,-6.2558403969785985,-1,1,0,VIC
49,53.35229382853559,-6.25767445552621,-1,1,0,VIC
50,53.35663637134876,-6.25712287487848,-1,1,0,VIC
51,53.35907623375781,-6.255598241134888,-1,1,0,VIC
52,53.36249149735393,-6.257487161990655,-1,1,0,VIC
53,53.36674628025841,-6.255776961175208,-1,1,0,VIC
54,53.36874170402289,-6.255982337258827,-1,1,0,VIC
55,53.37245080545694,-6.25773772169344,-1,1,0,VIC
56,53.33976800995045,-6.249473472600585,-1,1,0,VIC
57,53.343321164672844,-6.250483142132351,-1,1,0,VIC
58,53.3469782180782,-6.249333743537641,-1,1,0,VIC
59,53.34899395105302,-6.25072845431984,-1,1,0,VIC
60,53.353648418032904,-6.25189588220906,-1,1,0,VIC
61,53.35560467238725,-6.250327094906809,-1,1,0,VIC
62,53.3595641132331,-6.250395894920979,-1,1,0,VIC
63,53.36199069333874,-6.251652484939455,-1,1,0,VIC
64,53.36664966151075,-6.2497060065008085,-1,1,0,VIC
65,53.369354882379525,-6.251088591402356,-1,1,0,VIC
66,53.37260740705383,-6.250468297571932,-1,1,0,VIC
67,53.33914892088775,-6.245084728729479,-1,1,0,VIC
68,53.34358931954427,-6.243200479282687,-1,1,0,VIC
69,53.34664968194071,-6.24506089621223,-1,1,0,VIC
70,53.34977414402737,-6.245300692846287,-1,1,0,VIC
71,53.352674375275036,-6.245388747981148,-1,1,0,VIC
72,53.355480185824796,-6.243494134073612,-1,1,0,VIC
73,53.35977574275108,-6.245975066950602,-1,1,0,VIC
74,53.36272608781189,-6.244260686490571,-1,1,0,VIC
75,53.365735650385304,-6.243734354688992,-1,1,0,VIC
76,53.369272032520456,-6.244094595342211,-1,1,0,VIC
77,53.37278305522929,-6.245569857938998,-1,1,0,VIC
78,53.34055717118135,-6.2374495354240365,-1,1,0,VIC
79,53.34330052437848,-6.239423033717227,-1,1,0,VIC
80,53.34702120189528,-6.23801021318725,-1,1,0,VIC
81,53.34989952459114,-6.239415099480301,-1,1,0,VIC
82,53.35222979831541,-6.239404900849317,-1,1,0,VIC
83,53.35567494530083,-6.238830933277747,-1,1,0,VIC
84,53.35925139235034,-6.237887024617847,-1,1,0,VIC
85,53.36260831302676,-6.239480173061078,-1,1,0,VIC
86,53.36531118354111,-6.238798126066993,-1,1,0,VIC
87,53.36879326450157,-6.239752917472749,-1,1,0,VIC
88,53.37196082348303,-6.237889175071793,-1,1,0,VIC
89,53.33984243064207,-6.232257953752105,-1,1,0,VIC
90,53.3431726385441,-6.231362348074643,-1,1,0,VIC
91,53.34637103851515,-6.233204928823065,-1,1,0,VIC
92,53.35004096457212,-6.232580984246956,-1,1,0,VIC
93,53.353562896800625,-6.232823340841918,-1,1,0,VIC
94,53.35623017500807,-6.23307150081069,-1,1,0,VIC
95,53.35878535690146,-6.232955655154634,-1,1,0,VIC
96,53.36350201146166,-6.233027589413925,-1,1,0,VIC
97,53.36659133750335,-6.232869248264311,-1,1,0,VIC
98,53.368518424429304,-6.232944018966868,-1,1,0,VIC
99,53.37273038074165,-6.231122248159663,-1,1,0,VIC
100,53.33922484164493,-6.225589849456445,-1,1,0,VIC
