0,53.35661969449124,-6.243664507474273,0,0,-1,VIC,DataCenter
38,53.35243540708743,-6.263753075829537,-1,1,0,VIC
39,53.356643138249424,-6.262500290355508,-1,1,0,VIC
40,53.35957828400299,-6.263551170380504,-1,1,0,VIC
41,53.362280950051826,-6.264043135947448,-1,1,0,VIC
42,53.366084315576344,-6.261457585702261,-1,1,0,VIC
43,53.36907083345735,-6.261205007263349,-1,1,0,VIC
44,53.3716817794339,-6.262327697865831,-1,1,0,VIC
45,53.34034678063981,-6.257351699583221,-1,1,0,VIC
46,53.342559426544675,-6.256343460004987,-1,1,0,VIC
47,53.345819275199915,-6.257756531351063,-1,1,0,VIC
48,53.34970022828271,-6.257746850725297,-1,1,0,VIC
49,53.35300067135282,-6.258096137413357,-1,1,0,VIC
50,53.35571824876053,-6.257656575337487,-1,1,0,VIC
51,53.35904754702017,-6.255975390754533,-1,1,0,VIC
52,53.36242414490499,-6.256142418333841,-1,1,0,VIC
53,53.36598218209446,-6.256186280959086,-1,1,0,VIC
54,53.36982221592026,-6.2570099624625275,-1,1,0,VIC
55,53.37288688098309,-6.256883187256479,-1,1,0,VIC
56,53.33912672704301,-6.251389047702455,-1,1,0,VIC
57,53.3435929000244,-6.249539440441855,-1,1,0,VIC
58,53.346531969943086,-6.251337347594794,-1,1,0,VIC
59,53.34971208095441,-6.250287369779769,-1,1,0,VIC
60,53.352715553916155,-6.251080785686699,-1,1,0,VIC
61,53.356314832985916,-6.2499461721447895,-1,1,0,VIC
62,53.359201385758375,-6.249310206571815,-1,1,0,VIC
63,53.36311376492271,-6.250583928967924,-1,1,0,VIC
64,53.36674314598889,-6.2506237494245065,-1,1,0,VIC
65,53.368893492512235,-6.250181927608423,-1,1,0,VIC
66,53.3730326245367,-6.250031749841197,-1,1,0,VIC
67,53.340315758303674,-6.243701119571709,-1,1,0,VIC
68,53.342650037578835,-6.245850717999148,-1,1,0,VIC
69,53.34575772627105,-6.244287063261913,-1,1,0,VIC
70,53.349291774684644,-6.245175006142479,-1,1,0,VIC
71,53.35357560719228,-6.244911066185224,-1,1,0,VIC
72,53.35661855812508,-6.24479918777468,-1,1,0,VIC
73,53.359176540609276,-6.244941442751512,-1,1,0,VIC
74,53.36235282228243,-6.243895923288076,-1,1,0,VIC
75,53.365728907612656,-6.245784856968187,-1,1,0,VIC
76,53.36929279084059,-6.244553185093799,-1,1,0,VIC
77,53.372899519375636,-6.244113611530234,-1,1,0,VIC
78,53.340374965109284,-6.237966153227565,-1,1,0,VIC
79,53.343700873753605,-6.239500481547134,-1,1,0,VIC
80,53.34677017755173,-6.237462878986943,-1,1,0,VIC
81,53.34917380691955,-6.239708274291328,-1,1,0,VIC
82,53.353539193668944,-6.237173940449051,-1,1,0,VIC
83,53.35619856903554,-6.239506718202378,-1,1,0,VIC
84,53.35897660207288,-6.238184786440701,-1,1,0,VIC
85,53.36249698804745,-6.239834555906528,-1,1,0,VIC
86,53.365923698826855,-6.239850280342166,-1,1,0,VIC
87,53.36853631362593,-6.23884982597373,-1,1,0,VIC
88,53.3717449663371,-6.23809411415057,-1,1,0,VIC
89,53.34019701549239,-6.233696275981554,-1,1,0,VIC
90,53.34310584725174,-6.2340112670465935,-1,1,0,VIC
91,53.34595496472094,-6.234013647351554,-1,1,0,VIC
92,53.348958182795634,-6.233269528522476,-1,1,0,VIC
93,53.353254880840474,-6.231544218249542,-1,1,0,VIC
94,53.35568483022651,-6.233706296940496,-1,1,0,VIC
95,53.3596112202917,-6.232032476178651,-1,1,0,VIC
96,53.36230023302597,-6.2310993982287375,-1,1,0,VIC
97,53.36640845211158,-6.231974123996926,-1,1,0,VIC
98,53.369941818064014,-6.2312055478524755,-1,1,0,VIC
99,53.37186127847771,-6.234009797526608,-1,1,0,VIC
100,53.33962530761489,-6.226952300970937,-1,1,0,VIC
