0,53.363707081214365,-6.2446175541265845,0,0,-1,VIC,DataCenter
38,53.35333869707212,-6.263591516975799,-1,1,0,VIC
39,53.35544051235939,-6.263648313987286,-1,1,0,VIC
40,53.35881496005448,-6.2635525708898685,-1,1,0,VIC
41,53.362614950446165,-6.261194294141092,-1,1,0,VIC
42,53.36547243520028,-6.2633936778231964,-1,1,0,VIC
43,53.36932642621469,-6.261481247239363,-1,1,0,VIC
44,53.37258682524179,-6.263593572129178,-1,1,0,VIC
45,53.339694987430825,-6.257190878344267,-1,1,0,VIC
46,53.34379889304218,-6.255524032283339,-1,1,0,VIC
47,53.346095584208214,-6.256913676758832,-1,1,0,VIC
48,53.34984157637198,-6.256287608277789,-1,1,0,VIC
49,53.35257855835859,-6.256295375483872,-1,1,0,VIC
50,53.356110125983584,-6.255939611246704,-1,1,0,VIC
51,53.35909594852248,-6.256730084308394,-1,1,0,VIC
52,53.36227921658569,-6.257641144315582,-1,1,0,VIC
53,53.36550879155639,-6.2553411597091495,-1,1,0,VIC
54,53.368916309890366,-6.255795202831066,-1,1,0,VIC
55,53.37272212306779,-6.257031358833042,-1,1,0,VIC
56,53.339842812033936,-6.249482339850407,-1,1,0,VIC
57,53.34381192673816,-6.249311027425283,-1,1,0,VIC
58,53.346286487886964,-6.251911078826411,-1,1,0,VIC
59,53.34972639632449,-6.2502869901837075,-1,1,0,VIC
60,53.35270835755783,-6.250996161605923,-1,1,0,VIC
61,53.3566807384076,-6.250385455844981,-1,1,0,VIC
62,53.359596720731716,-6.249654843122785,-1,1,0,VIC
63,53.363207631226935,-6.251974602445441,-1,1,0,VIC
64,53.36550003601899,-6.250942787062043,-1,1,0,VIC
65,53.36907618287873,-6.249686590215881,-1,1,0,VIC
66,53.37177366582958,-6.2512316791218465,-1,1,0,VIC
67,53.339823528104276,-6.243169542241211,-1,1,0,VIC
68,53.343088442095016,-6.246065452765588,-1,1,0,VIC
69,53.34627688579349,-6.244582549014598,-1,1,0,VIC
70,53.349462520260765,-6.244631024464994,-1,1,0,VIC
71,53.35266724066135,-6.243225986296601,-1,1,0,VIC
72,53.35666115959122,-6.245802649429424,-1,1,0,VIC
73,53.35946154066617,-6.243315387596094,-1,1,0,VIC
74,53.3626255347692,-6.2437864493399875,-1,1,0,VIC
75,53.36623932508567,-6.245139783434991,-1,1,0,VIC
76,53.36855235500181,-6.243903315479414,-1,1,0,VIC
77,53.37295383537003,-6.245109809745933,-1,1,0,VIC
78,53.33964912430489,-6.237434266318339,-1,1,0,VIC
79,53.34297600234899,-6.238251995534778,-1,1,0,VIC
80,53.34619895696106,-6.237927432309285,-1,1,0,VIC
81,53.349313158951134,-6.238243467064349,-1,1,0,VIC
82,53.35303123727882,-6.239965148858534,-1,1,0,VIC
83,53.355839259426524,-6.2386958526854,-1,1,0,VIC
84,53.36003553967847,-6.238633173283357,-1,1,0,VIC
85,53.36188070586695,-6.239778435741646,-1,1,0,VIC
86,53.36655064515952,-6.23714678604677,-1,1,0,VIC
87,53.36984249659236,-6.238223587140864,-1,1,0,VIC
88,53.37279547996163,-6.237545508157618,-1,1,0,VIC
89,53.33948968427595,-6.231622211437482,-1,1,0,VIC
90,53.342664360109616,-6.233534350374434,-1,1,0,VIC
91,53.34685906485437,-6.23371836079261,-1,1,0,VIC
92,53.34895232333645,-6.232469916459155,-1,1,0,VIC
93,53.35341288190048,-6.231475310950376,-1,1,0,VIC
94,53.355353024195,-6.232009306862837,-1,1,0,VIC
95,53.358629218759276,-6.23150025167837,-1,1,0,VIC
96,53.36319620284867,-6.232668611158591,-1,1,0,VIC
97,53.36673447830867,-6.231631321546703,-1,1,0,VIC
98,53.368736841148255,-6.233565839819488,-1,1,0,VIC
99,53.37206373766134,-6.23397401301744,-1,1,0,VIC
100,53.339899244876214,-6.227770425705361,-1,1,0,VIC
