0,53.35924181076377,-6.250388813999024,0,0,-1,VIC,DataCenter
38,53.35222668089915,-6.264040387363662,-1,1,0,VIC
39,53.3568407677834,-6.2637983095308,-1,1,0,VIC
40,53.36010904015428,-6.26275179230446,-1,1,0,VIC
41,53.3631855169916,-6.26205984452127,-1,1,0,VIC
42,53.36617307295578,-6.26162059666241,-1,1,0,VIC
43,53.370005163121434,-6.263977643969973,-1,1,0,VIC
44,53.37308150775297,-6.261221283437262,-1,1,0,VIC
45,53.339541148165154,-6.255903858225042,-1,1,0,VIC
46,53.34277201878979,-6.256713543386235,-1,1,0,VIC
47,53.34589044019882,-6.255447858698746,-1,1,0,VIC
48,53.34939560709551,-6.25697422101315,-1,1,0,VIC
49,53.35208420698697,-6.256419305044567,-1,1,0,VIC
50,53.35588820861065,-6.255422069954267,-1,1,0,VIC
51,53.36004706577476,-6.255701856261317,-1,1,0,VIC
52,53.36246592795695,-6.258056137391921,-1,1,0,VIC
53,53.36584878009734,-6.256117612012827,-1,1,0,VIC
54,53.36992579263246,-6.257783496621489,-1,1,0,VIC
55,53.37196569086507,-6.255841876090793,-1,1,0,VIC
56,53.33924689388455,-6.249399910908746,-1,1,0,VIC
57,53.34287787870856,-6.251792811246735,-1,1,0,VIC
58,53.34578123015284,-6.249347849706655,-1,1,0,VIC
59,53.34889824344577,-6.249730997352296,-1,1,0,VIC
60,53.35272495115604,-6.251330078779466,-1,1,0,VIC
61,53.35618862490717,-6.250664819194895,-1,1,0,VIC
62,53.35939446709626,-6.251233821255973,-1,1,0,VIC
63,53.362487594945115,-6.249698990849205,-1,1,0,VIC
64,53.36549440625653,-6.251520224788891,-1,1,0,VIC
65,53.36958371713528,-6.250370375633829,-1,1,0,VIC
66,53.37286294494093,-6.251496583505861,-1,1,0,VIC
67,53.34031507574647,-6.245922578300651,-1,1,0,VIC
68,53.34382732279242,-6.246049437880892,-1,1,0,VIC
69,53.346075269207454,-6.244203575849508,-1,1,0,VIC
70,53.349967489482275,-6.245565328048896,-1,1,0,VIC
71,53.35330511531976,-6.243143908406645,-1,1,0,VIC
72,53.35587425476339,-6.245822587220494,-1,1,0,VIC
73,53.35866257055397,-6.245161679564185,-1,1,0,VIC
74,53.363421854483505,-6.243142151252738,-1,1,0,VIC
75,53.36595991926085,-6.243199807046207,-1,1,0,VIC
76,53.36926986317007,-6.245102910719925,-1,1,0,VIC
77,53.37271531665283,-6.2434706302916645,-1,1,0,VIC
78,53.339933150958814,-6.23943765679889,-1,1,0,VIC
79,53.342608912611226,-6.239413111539837,-1,1,0,VIC
80,53.34713110144641,-6.238304161904772,-1,1,0,VIC
81,53.34925840297879,-6.239893468703384,-1,1,0,VIC
82,53.353299482630696,-6.2380173964656755,-1,1,0,VIC
83,53.35586222592123,-6.240066146747089,-1,1,0,VIC
84,53.36017110885654,-6.238218312492808,-1,1,0,VIC
85,53.36208437614412,-6.2379435735764925,-1,1,0,VIC
86,53.36629201807593,-6.237492020671586,-1,1,0,VIC
87,53.36998931707778,-6.238260151564848,-1,1,0,VIC
88,53.37264922312135,-6.239088555987054,-1,1,0,VIC
89,53.34039145453169,-6.233633413660035,-1,1,0,VIC
90,53.34379327463491,-6.2317627592093014,-1,1,0,VIC
91,53.34709018675208,-6.2340282147389265,-1,1,0,VIC
92,53.34971843426694,-6.232461108289876,-1,1,0,VIC
93,53.3536023029194,-6.23162324472448,-1,1,0,VIC
94,53.355522481193674,-6.233717603440285,-1,1,0,VIC
95,53.35939300813821,-6.233518028890394,-1,1,0,VIC
96,53.362667054584314,-6.2327480522741,-1,1,0,VIC
97,53.36676510906649,-6.231742934660525,-1,1,0,VIC
98,53.368723431118724,-6.232357311790741,-1,1,0,VIC
99,53.3718274468618,-6.233449520213991,-1,1,0,VIC
100,53.3395704713077,-6.226612221220884,-1,1,0,VIC
