0,53.35750317066269,-6.252551497315477,0,0,-1,VIC,DataCenter
46,53.3427390997721,-6.256753798443476,-1,1,0,VIC
47,53.346437164167526,-6.256247632965245,-1,1,0,VIC
48,53.34914870991548,-6.257052585424206,-1,1,0,VIC
49,53.35350600779294,-6.2565317157011044,-1,1,0,VIC
50,53.35642369299491,-6.257045331361464,-1,1,0,VIC
51,53.35881438888464,-6.2552503006127065,-1,1,0,VIC
52,53.36311703859044,-6.256561090978405,-1,1,0,VIC
53,53.366542712837216,-6.257970318705345,-1,1,0,VIC
54,53.36972134293436,-6.256431431388035,-1,1,0,VIC
55,53.37295349738177,-6.257017492211396,-1,1,0,VIC
56,53.339877499031836,-6.250817191538325,-1,1,0,VIC
57,53.3429765453457,-6.249431382760691,-1,1,0,VIC
58,53.34702122972941,-6.25091851895777,-1,1,0,VIC
59,53.35023002953584,-6.249655657018989,-1,1,0,VIC
60,53.35225586074292,-6.25051968001859,-1,1,0,VIC
61,53.355904509217,-6.250117464355309,-1,1,0,VIC
62,53.359912687189556,-6.250903961387028,-1,1,0,VIC
63,53.36304173124579,-6.250446068486239,-1,1,0,VIC
64,53.36561972268099,-6.250466398894956,-1,1,0,VIC
65,53.36949319715039,-6.24992820985081,-1,1,0,VIC
66,53.372454624341366,-6.251148079206783,-1,1,0,VIC
67,53.3395394473574,-6.24417111238027,-1,1,0,VIC
68,53.34252634015858,-6.244625365460199,-1,1,0,VIC
69,53.34596073281702,-6.244943571939532,-1,1,0,VIC
70,53.34930889195761,-6.245725595737283,-1,1,0,VIC
71,53.35271321366057,-6.244946184419626,-1,1,0,VIC
72,53.35606514324994,-6.245987595236916,-1,1,0,VIC
73,53.35870386281043,-6.243433485984455,-1,1,0,VIC
74,53.36218840478087,-6.244935728698415,-1,1,0,VIC
75,53.36608640294056,-6.246028585245794,-1,1,0,VIC
76,53.36958984675765,-6.243765199283378,-1,1,0,VIC
77,53.371816234388895,-6.2438847674712195,-1,1,0,VIC
78,53.33945719199537,-6.238378873489265,-1,1,0,VIC
79,53.3438716896247,-6.239018548619297,-1,1,0,VIC
80,53.346703234445265,-6.237092078251596,-1,1,0,VIC
81,53.34914662429561,-6.239874742596616,-1,1,0,VIC
82,53.35316409508088,-6.239976577266553,-1,1,0,VIC
83,53.35542532423582,-6.23971129010535,-1,1,0,VIC
84,53.35980224553291,-6.237223288463532,-1,1,0,VIC
85,53.36212315443797,-6.239759873737979,-1,1,0,VIC
86,53.36586546770031,-6.237440252537511,-1,1,0,VIC
87,53.36955348179226,-6.239077711980449,-1,1,0,VIC
88,53.372430081880374,-6.23765790355868,-1,1,0,VIC
89,53.33985407771148,-6.2313013914919875,-1,1,0,VIC
90,53.3437640516775,-6.231547830493945,-1,1,0,VIC
91,53.345694448665036,-6.23149015258762,-1,1,0,VIC
92,53.34909387276306,-6.231993945837123,-1,1,0,VIC
93,53.3528275343712,-6.233953694870608,-1,1,0,VIC
94,53.35651029255226,-6.2313063020641914,-1,1,0,VIC
95,53.35916495737688,-6.231158315580643,-1,1,0,VIC
96,53.36208007107482,-6.2323627127543455,-1,1,0,VIC
97,53.365933588012616,-6.232210031320284,-1,1,0,VIC
98,53.36932235927663,-6.232596847200791,-1,1,0,VIC
99,53.37234716084678,-6.232064266456573,-1,1,0,VIC
100,53.33908429893864,-6.225513570654515,-1,1,0,VIC
