0,53.36121435178519,-6.248461829251258,0,0,-1,VIC,DataCenter
41,53.36251707127894,-6.263780609105771,-1,1,0,VIC
42,53.36649585739102,-6.263366259791699,-1,1,0,VIC
43,53.3699456578837,-6.263203815363645,-1,1,0,VIC
44,53.372528531428785,-6.261154433933246,-1,1,0,VIC
45,53.33912950841943,-6.257710639551039,-1,1,0,VIC
46,53.34272860722812,-6.257682873972819,-1,1,0,VIC
47,53.347157272572666,-6.256430064371515,-1,1,0,VIC
48,53.350348686552145,-6.257559730813657,-1,1,0,VIC
49,53.35241771581573,-6.256439318696447,-1,1,0,VIC
50,53.35640827514534,-6.256190522516909,-1,1,0,VIC
51,53.35976186559683,-6.255204217073932,-1,1,0,VIC
52,53.362425888368556,-6.256547944219533,-1,1,0,VIC
53,53.36585377514308,-6.257698031722907,-1,1,0,VIC
54,53.369743761831764,-6.257570030655953,-1,1,0,VIC
55,53.37208410578271,-6.256352028711594,-1,1,0,VIC
56,53.33920302718141,-6.249709187823423,-1,1,0,VIC
57,53.34309887099547,-6.249942809218349,-1,1,0,VIC
58,53.34636382177656,-6.249594974768001,-1,1,0,VIC
59,53.34935166947058,-6.250664070601038,-1,1,0,VIC
60,53.35320288717329,-6.249991850974479,-1,1,0,VIC
61,53.356728831386945,-6.249533346503083,-1,1,0,VIC
62,53.358820773889676,-6.251224410897317,-1,1,0,VIC
63,53.36312129508602,-6.250917698922784,-1,1,0,VIC
64,53.365260902428545,-6.251301896397051,-1,1,0,VIC
65,53.36858108311852,-6.2515012167688075,-1,1,0,VIC
66,53.37254524684422,-6.249841021890118,-1,1,0,VIC
67,53.340560321385304,-6.244821525948646,-1,1,0,VIC
68,53.34340449447123,-6.244361355490994,-1,1,0,VIC
69,53.34673411480671,-6.2433473349512685,-1,1,0,VIC
70,53.34973146155229,-6.245240678458638,-1,1,0,VIC
71,53.35219707655533,-6.244484328936211,-1,1,0,VIC
72,53.35556622107829,-6.2431288925259745,-1,1,0,VIC
73,53.359185996940326,-6.244247481663366,-1,1,0,VIC
74,53.36189528138881,-6.244618161713993,-1,1,0,VIC
75,53.36572530219824,-6.245664079175771,-1,1,0,VIC
76,53.36997705765174,-6.245284058742184,-1,1,0,VIC
77,53.372873960937724,-6.244148446190904,-1,1,0,VIC
78,53.339844532270675,-6.238352541652218,-1,1,0,VIC
79,53.343332342884324,-6.239851525499768,-1,1,0,VIC
80,53.34651249595424,-6.238840607045231,-1,1,0,VIC
81,53.349165222411656,-6.238021096198614,-1,1,0,VIC
82,53.352307459946886,-6.239734458663752,-1,1,0,VIC
83,53.35547628563172,-6.238186514896753,-1,1,0,VIC
84,53.36018505333084,-6.239992989404699,-1,1,0,VIC
85,53.36201196020353,-6.237265433260563,-1,1,0,VIC
86,53.365193371903196,-6.239641304050818,-1,1,0,VIC
87,53.36975087033365,-6.23840898541309,-1,1,0,VIC
88,53.37266496894551,-6.2383689068605195,-1,1,0,VIC
89,53.33965154527848,-6.232666443004443,-1,1,0,VIC
90,53.34252587672797,-6.232925045167707,-1,1,0,VIC
91,53.34699062837743,-6.233575313111262,-1,1,0,VIC
92,53.348984497935646,-6.231619534000363,-1,1,0,VIC
93,53.353650385746455,-6.2327982979763386,-1,1,0,VIC
94,53.356973677445986,-6.232126191951994,-1,1,0,VIC
95,53.35958416210264,-6.2313044479321285,-1,1,0,VIC
96,53.36224757983063,-6.233032788909259,-1,1,0,VIC
97,53.36634520887491,-6.233578222216967,-1,1,0,VIC
98,53.36851569507197,-6.23145615034977,-1,1,0,VIC
99,53.37226620322404,-6.233537021550969,-1,1,0,VIC
100,53.33937120194622,-6.22525376931282,-1,1,0,VIC
