0,53.35316109532972,-6.261722329722043,0,0,-1,VIC,DataCenter
42,53.3653774073061,-6.262927127313307,-1,1,0,VIC
43,53.36892807128938,-6.261143864714051,-1,1,0,VIC
44,53.372182056843236,-6.262557927557172,-1,1,0,VIC
45,53.34014415229009,-6.256281731069478,-1,1,0,VIC
46,53.34347235209411,-6.255135822876386,-1,1,0,VIC
47,53.34609454178265,-6.25630902502776,-1,1,0,VIC
48,53.34995579094736,-6.256867844885075,-1,1,0,VIC
49,53.35355945168896,-6.256936522635453,-1,1,0,VIC
50,53.35583910400949,-6.255485038651583,-1,1,0,VIC
51,53.359587232694054,-6.256367795501181,-1,1,0,VIC
52,53.361950733664735,-6.2568622798650555,-1,1,0,VIC
53,53.36631745416792,-6.257760838527836,-1,1,0,VIC
54,53.36935154611825,-6.256608874606698,-1,1,0,VIC
55,53.3720012725789,-6.256615174356534,-1,1,0,VIC
56,53.340068926498645,-6.251221154072513,-1,1,0,VIC
57,53.34351889978194,-6.250166306106433,-1,1,0,VIC
58,53.34629830443106,-6.2496608080587945,-1,1,0,VIC
59,53.34941702760501,-6.2505087225003795,-1,1,0,VIC
60,53.35332516572414,-6.2494125799904685,-1,1,0,VIC
61,53.355610401099405,-6.251002833274872,-1,1,0,VIC
62,53.35996245571952,-6.250097169521511,-1,1,0,VIC
63,53.36302591570313,-6.251825231600536,-1,1,0,VIC
64,53.36653115393047,-6.249999750713682,-1,1,0,VIC
65,53.3688509952022,-6.251390543324898,-1,1,0,VIC
66,53.372092057639016,-6.251161426505211,-1,1,0,VIC
67,53.340058779434955,-6.243951827282307,-1,1,0,VIC
68,53.343302639791006,-6.244400190808324,-1,1,0,VIC
69,53.34633898900263,-6.243165042338243,-1,1,0,VIC
70,53.34903333373721,-6.245259567437419,-1,1,0,VIC
71,53.35314524111116,-6.245896489291626,-1,1,0,VIC
72,53.356441833127256,-6.245662034884539,-1,1,0,VIC
73,53.358673429785725,-6.244700374040262,-1,1,0,VIC
74,53.363455618028276,-6.245320630143503,-1,1,0,VIC
75,53.36530609942905,-6.2451217178644045,-1,1,0,VIC
76,53.369155564742236,-6.243925753428209,-1,1,0,VIC
77,53.37271089764712,-6.244117767928588,-1,1,0,VIC
78,53.34043443734892,-6.23748516645058,-1,1,0,VIC
79,53.34338173696947,-6.2393738270526065,-1,1,0,VIC
80,53.3469414767396,-6.238903492516464,-1,1,0,VIC
81,53.34896286078967,-6.238572035906857,-1,1,0,VIC
82,53.352838200092584,-6.2391181867948475,-1,1,0,VIC
83,53.35672223393064,-6.238279096238958,-1,1,0,VIC
84,53.35952089480444,-6.237521946179604,-1,1,0,VIC
85,53.362627017414795,-6.238041223269132,-1,1,0,VIC
86,53.36638305110045,-6.238731877268502,-1,1,0,VIC
87,53.369805793717234,-6.240001759314653,-1,1,0,VIC
88,53.37179066914735,-6.239348428996717,-1,1,0,VIC
89,53.33956695623885,-6.233513868705354,-1,1,0,VIC
90,53.34338317925632,-6.2323821323819555,-1,1,0,VIC
91,53.34565663061184,-6.233567562416129,-1,1,0,VIC
92,53.348930816420626,-6.231668567217484,-1,1,0,VIC
93,53.35249355904235,-6.233891980136175,-1,1,0,VIC
94,53.35579931992984,-6.233791696402877,-1,1,0,VIC
95,53.359748924989006,-6.231630370837088,-1,1,0,VIC
96,53.36239479487237,-6.233362776109406,-1,1,0,VIC
97,53.365773386750064,-6.231771580174325,-1,1,0,VIC
98,53.37002546578329,-6.233866456211955,-1,1,0,VIC
99,53.37224435980153,-6.232533055138699,-1,1,0,VIC
100,53.33983379097596,-6.2276474416214445,-1,1,0,VIC
