0,53.353305308846274,-6.238925002961089,0,0,-1,VIC,DataCenter
85,53.36334249906872,-6.239184524033184,-1,1,0,VIC
86,53.36630876820139,-6.238532520719522,-1,1,0,VIC
87,53.369991776454945,-6.238133894716098,-1,1,0,VIC
88,53.372109237619355,-6.237201651474856,-1,1,0,VIC
89,53.33990453487008,-6.231690933585168,-1,1,0,VIC
90,53.34282031180994,-6.231921925463522,-1,1,0,VIC
91,53.34587616678141,-6.2340282591935114,-1,1,0,VIC
92,53.34947465118531,-6.233223311060916,-1,1,0,VIC
93,53.3521548755174,-6.231379587742756,-1,1,0,VIC
94,53.356161102899314,-6.232148774205091,-1,1,0,VIC
95,53.358820930194966,-6.231253242909245,-1,1,0,VIC
96,53.362063425941436,-6.2316919824143975,-1,1,0,VIC
97,53.36595273996751,-6.231673624047936,-1,1,0,VIC
98,53.36854219827059,-6.2327294499997565,-1,1,0,VIC
99,53.371734142841284,-6.233155930235757,-1,1,0,VIC
100,53.34048958587643,-6.22551222295489,-1,1,0,VIC
